instrument_18v2m01p2.csv:18,2024-01-10T00:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T00:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T00:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T00:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:24:15Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:26:46Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T01:45:10Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T02:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T02:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T02:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T02:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T03:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T03:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T03:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T03:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T04:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T04:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T04:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T04:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T05:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T05:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T05:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T05:45:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T06:00:07Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T06:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T06:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T06:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T07:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T07:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T07:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T07:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T08:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T08:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T08:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T08:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T09:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T09:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T09:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T09:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T10:00:10Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T10:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T10:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T10:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T11:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T11:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T11:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T11:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T12:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T12:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T12:30:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T12:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T13:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T13:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T13:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T13:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T14:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T14:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T14:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T14:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T15:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T15:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T15:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T15:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T16:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T16:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T16:30:07Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T16:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T17:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T17:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T17:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T17:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T18:00:09Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T18:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T18:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T18:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T19:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T19:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T19:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T19:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T20:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T20:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T20:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T20:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T21:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T21:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T21:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T21:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T22:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T22:15:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T22:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T22:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T23:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T23:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T23:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-10T23:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T00:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T00:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T00:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T00:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T01:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T01:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T01:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T01:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T02:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T02:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T02:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T02:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T03:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T03:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T03:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T03:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T04:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T04:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T04:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T04:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T05:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T05:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T05:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T05:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T06:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T06:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T06:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T06:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T07:00:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T07:15:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T07:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T07:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T08:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T08:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T08:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T08:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T09:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T09:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T09:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T09:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T10:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T10:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T10:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T10:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T11:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T11:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T11:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T11:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T12:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T12:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T12:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T12:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T13:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T13:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T13:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T13:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T14:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T14:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T14:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T14:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T15:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T15:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T15:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T15:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T16:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T16:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T16:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T16:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T17:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T17:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T17:30:01Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T17:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T18:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T18:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T18:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T18:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T19:00:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T19:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T19:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T19:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T20:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T20:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T20:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T20:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T21:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T21:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T21:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T21:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T22:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T22:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T22:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T22:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:21:52Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:23:23Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-10T23:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T00:00:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-10T00:15:04Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-10T00:30:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-10T00:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T01:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T01:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T01:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T01:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T02:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T02:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T02:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T02:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T03:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T03:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T03:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T03:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T04:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T04:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T04:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T04:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T05:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T05:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T05:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T05:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T06:00:07Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T06:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T06:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T06:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T07:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T07:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T07:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T07:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T08:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T08:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T08:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T08:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T09:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T09:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T09:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T09:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T10:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T10:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T10:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T10:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T11:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T11:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T11:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T11:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T12:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T12:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T12:30:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T12:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T13:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T13:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T13:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T13:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T14:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T14:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T14:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T14:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T15:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T15:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T15:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T15:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T16:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T16:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T16:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T16:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T17:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T17:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T17:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T17:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T18:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T18:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T18:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T18:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T19:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T19:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T19:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T19:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T20:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T20:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T20:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T20:45:06Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T21:00:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T21:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T21:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T21:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T22:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T22:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T22:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T22:45:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T23:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T23:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T23:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-10T23:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T00:00:02Z,0,0.2
instrument_21v2m01p2.csv:21,2024-01-10T00:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T00:30:03Z,0.2,0
instrument_21v2m01p2.csv:21,2024-01-10T00:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T01:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T01:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T01:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T01:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T02:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T02:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T02:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T02:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T03:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T03:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T03:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T03:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T04:00:07Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T04:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T04:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T04:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T05:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T05:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T05:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T05:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T06:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T06:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T06:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T06:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T07:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T07:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T07:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T07:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T08:00:17Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T08:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T08:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T08:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T09:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T09:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T09:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T09:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T10:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T10:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T10:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T10:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T11:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T11:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T11:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T11:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T12:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T12:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T12:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T12:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T13:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T13:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T13:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T13:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T14:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T14:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T14:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T14:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T15:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T15:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T15:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T15:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T16:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T16:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T16:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T16:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T17:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T17:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T17:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T17:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T18:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T18:15:20Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T18:30:01Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T18:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T19:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T19:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T19:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T19:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T20:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T20:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T20:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T20:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T21:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T21:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T21:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T21:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T22:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T22:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T22:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T22:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T23:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T23:14:09Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T23:15:39Z,0,0
instrument_21v2m01p2.csv:21,2024-01-10T23:30:02Z,0,0
