instrument_15v2m01p1.csv:15,2024-01-02T14:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T14:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T14:30:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T14:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T15:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T15:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T15:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T15:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T16:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T16:15:11Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T16:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T16:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T17:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T17:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T17:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T17:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T18:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T18:14:12Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T18:15:46Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T18:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T18:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T19:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T19:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T19:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T19:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T20:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T20:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T20:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T20:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T21:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T21:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T21:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T21:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T22:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T22:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T22:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T22:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T23:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T23:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T23:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-02T23:45:06Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T03:40:05Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T03:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T04:00:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T04:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T04:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T04:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T05:00:08Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T05:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T05:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T05:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T06:00:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T06:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T06:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T06:45:18Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T07:00:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T07:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T07:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T07:45:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T08:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T08:55:18Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:02:49Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:19:47Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:29:26Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:43:02Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:48:31Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T09:59:08Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:09:43Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:21:19Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:30:57Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:42:33Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T10:51:49Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:03:40Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:12:55Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:18:20Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:33:36Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:46:08Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T11:55:51Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T12:00:06Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T12:41:20Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T12:52:40Z,0,0
instrument_16v2m01p1.csv:16,2024-01-02T13:01:59Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T00:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T00:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T00:30:20Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T00:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T01:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T01:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T01:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T01:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T02:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T02:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T02:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T02:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T03:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T03:15:19Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T03:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T03:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T04:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T04:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T04:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T04:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T05:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T05:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T05:30:17Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T05:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T06:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T06:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T06:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T06:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T07:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T07:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T07:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T07:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T08:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T08:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T08:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T08:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T09:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T09:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T09:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T09:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T10:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T10:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T10:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T10:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T11:00:26Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T11:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T11:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T11:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T12:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T12:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T12:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T12:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T13:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T13:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T13:30:38Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T13:45:09Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T14:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T14:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T14:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T14:45:05Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T15:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T15:15:03Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T15:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T15:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T16:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T16:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T16:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T16:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:00:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:30:10Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:31:36Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T17:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T18:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T18:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T18:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T18:45:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T19:00:12Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T19:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T19:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T19:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T20:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T20:15:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T20:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T20:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T21:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T21:15:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T21:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T21:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T22:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T22:15:14Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T22:30:01Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T22:45:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T23:00:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T23:15:09Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T23:30:00Z,0,0
instrument_17v2m01p1.csv:17,2024-01-02T23:45:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T00:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T00:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T00:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T00:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T01:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T01:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T01:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T01:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T02:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T02:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T02:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T02:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T03:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T03:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T03:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T03:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T04:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T04:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T04:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T04:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T05:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T05:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T05:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T05:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T06:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T06:15:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T06:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T06:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T07:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T07:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T07:30:00Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T07:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T08:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T08:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T08:30:06Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T08:45:11Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T09:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T09:15:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T09:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T09:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T10:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T10:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T10:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T10:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T11:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T11:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T11:30:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T11:45:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T12:00:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T12:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T12:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T12:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T13:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T13:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T13:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T13:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T14:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T14:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T14:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T14:45:02Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T15:00:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T15:15:01Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T15:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T15:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T16:00:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T16:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T16:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T16:45:20Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T17:00:00Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T17:15:11Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T17:30:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T17:45:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T18:00:03Z,0,0.2
instrument_18v2m01p1.csv:18,2024-01-02T18:19:28Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T18:21:51Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T18:30:08Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T18:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T19:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T19:15:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T19:30:20Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T19:45:07Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T20:00:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T20:15:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T20:30:04Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T20:45:05Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T21:00:09Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T21:15:12Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T21:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T21:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T22:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T22:15:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T22:30:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T22:45:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T23:00:02Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T23:15:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T23:30:03Z,0,0
instrument_18v2m01p1.csv:18,2024-01-02T23:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T00:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T00:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T00:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T00:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T01:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T01:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T01:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T01:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T02:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T02:15:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T02:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T02:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T03:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T03:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T03:30:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T03:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T04:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T04:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T04:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T04:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T05:00:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T05:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T05:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T05:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T06:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T06:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T06:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T06:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T07:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T07:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T07:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T07:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T08:00:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T08:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T08:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T08:45:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T09:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T09:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T09:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T09:45:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T10:00:09Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T10:15:01Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T10:30:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T10:45:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T11:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T11:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T11:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T11:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T12:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T12:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T12:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T12:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T13:00:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T13:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T13:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T13:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T14:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T14:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T14:30:00Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T14:45:11Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T15:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T15:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T15:30:04Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T15:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T16:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T16:15:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T16:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T16:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T17:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T17:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T17:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T17:45:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:00:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:23:49Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:25:26Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:30:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T18:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T19:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T19:15:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T19:30:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T19:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T20:00:02Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T20:15:08Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T20:30:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T20:45:03Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T21:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T21:15:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T21:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T21:45:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T22:00:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T22:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T22:30:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T22:45:07Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T23:00:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T23:15:06Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T23:30:05Z,0,0
instrument_19v2m01p1.csv:19,2024-01-02T23:45:07Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T00:00:02Z,2.8,2.8
instrument_20v2m01p1.csv:20,2024-01-02T00:15:02Z,0.2,0
instrument_20v2m01p1.csv:20,2024-01-02T00:30:02Z,0,0.2
instrument_20v2m01p1.csv:20,2024-01-02T00:45:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T01:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T01:15:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T01:30:02Z,0.2,0.2
instrument_20v2m01p1.csv:20,2024-01-02T01:45:02Z,0.2,0.2
instrument_20v2m01p1.csv:20,2024-01-02T02:00:02Z,0,0
instrument_20v2m01p1.csv:20,2024-01-02T02:15:02Z,0,0
