instrument_07v2p5.csv:7,2023-11-25T03:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T03:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T03:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T04:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T04:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T04:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T04:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T05:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T05:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T05:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T05:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T06:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T06:15:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T06:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T06:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T07:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T07:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T07:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T07:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T08:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T08:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T08:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T08:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T09:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T09:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T09:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T09:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T10:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T10:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T10:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T10:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T11:00:05Z,0,0
instrument_07v2p5.csv:7,2023-11-25T11:15:06Z,0,0
instrument_07v2p5.csv:7,2023-11-25T11:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T11:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T12:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T12:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T12:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T12:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T13:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T13:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T13:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T13:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T14:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T14:15:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T14:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T14:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:18:13Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:19:43Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T15:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T16:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T16:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T16:30:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T16:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T17:00:09Z,0,0
instrument_07v2p5.csv:7,2023-11-25T17:15:08Z,0,0
instrument_07v2p5.csv:7,2023-11-25T17:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T17:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T18:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T18:15:07Z,0,0
instrument_07v2p5.csv:7,2023-11-25T18:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T18:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T19:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T19:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T19:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T19:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T20:00:09Z,0,0
instrument_07v2p5.csv:7,2023-11-25T20:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T20:30:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T20:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-25T21:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T21:15:05Z,0,0
instrument_07v2p5.csv:7,2023-11-25T21:30:08Z,0,0
instrument_07v2p5.csv:7,2023-11-25T21:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T22:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T22:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T22:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-25T22:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T23:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T23:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T23:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-25T23:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:42:42Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:44:12Z,0,0
instrument_08v2p5.csv:8,2023-11-25T00:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T01:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T01:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T01:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T01:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T02:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T02:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T02:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T02:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T03:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T03:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T03:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T03:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T04:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T04:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T04:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T04:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T05:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T05:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T05:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T05:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T06:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T06:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T06:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T06:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T07:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T07:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T07:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T07:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T08:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T08:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T08:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T08:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T09:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T09:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T09:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T09:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T10:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T10:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T10:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T10:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T11:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T11:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T11:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T11:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T12:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T12:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T12:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T12:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T13:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T13:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T13:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T13:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T14:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T14:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T14:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T14:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T15:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T15:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T15:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T15:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T16:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T16:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T16:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T16:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T17:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T17:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T17:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T17:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T18:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T18:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T18:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T18:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T19:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T19:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T19:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T19:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T20:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T20:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T20:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T20:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T21:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T21:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T21:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T21:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:48:32Z,0,0
instrument_08v2p5.csv:8,2023-11-25T22:52:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T23:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-25T23:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T23:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-25T23:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T00:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T00:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T00:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T00:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T01:00:02Z,0.8,0.8
instrument_09v2p5.csv:9,2023-11-25T01:15:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-25T01:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T01:45:02Z,0.4,0.4
instrument_09v2p5.csv:9,2023-11-25T02:00:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-25T02:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T02:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T02:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T03:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T03:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T03:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T03:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T04:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T04:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T04:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T04:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T05:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T05:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T05:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T05:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T06:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T06:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T06:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T06:45:03Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-25T07:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T07:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T07:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T07:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T08:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T08:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T08:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T08:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T09:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T09:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T09:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T09:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T10:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T10:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T10:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T10:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T11:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T11:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T11:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T11:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T12:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T12:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T12:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T12:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T13:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T13:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T13:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T13:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T14:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T14:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T14:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T14:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:54:48Z,0,0
instrument_09v2p5.csv:9,2023-11-25T15:58:43Z,0,0
instrument_09v2p5.csv:9,2023-11-25T16:00:11Z,0,0
instrument_09v2p5.csv:9,2023-11-25T16:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T16:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T16:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T17:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T17:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T17:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T17:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T18:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T18:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T18:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T18:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T19:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T19:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T19:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T19:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T20:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T20:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T20:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T20:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T21:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T21:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T21:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T21:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T22:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T22:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T22:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T22:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T23:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T23:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-25T23:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-25T23:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T00:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T00:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T00:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T00:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T01:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T01:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T01:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T01:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T02:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T02:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T02:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T02:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T03:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T03:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T03:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T03:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T04:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T04:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T04:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T04:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T05:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T05:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T05:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T05:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T06:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T06:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T06:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T06:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T07:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T07:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T07:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T07:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T08:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T08:15:05Z,0,0
instrument_10v2p5.csv:10,2023-11-25T08:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T08:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T09:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T09:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T09:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T09:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T10:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T10:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T10:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T10:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T11:00:09Z,0,0
instrument_10v2p5.csv:10,2023-11-25T11:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T11:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T11:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T12:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T12:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T12:30:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T12:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T13:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T13:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T13:30:07Z,0,0
instrument_10v2p5.csv:10,2023-11-25T13:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T14:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T14:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T14:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T14:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T15:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T15:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T15:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T15:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T16:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-25T16:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T16:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T16:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T17:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T17:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T17:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T17:45:03Z,2.2,0
instrument_10v2p5.csv:10,2023-11-25T18:00:03Z,6,0
instrument_10v2p5.csv:10,2023-11-25T18:15:03Z,2.4,0
instrument_10v2p5.csv:10,2023-11-25T18:30:03Z,0.8,0
instrument_10v2p5.csv:10,2023-11-25T18:38:08Z,0.4,0
instrument_10v2p5.csv:10,2023-11-25T18:39:39Z,0,0
instrument_10v2p5.csv:10,2023-11-25T18:45:02Z,0.2,0
instrument_10v2p5.csv:10,2023-11-25T19:00:04Z,0.8,0
instrument_10v2p5.csv:10,2023-11-25T19:15:02Z,0.2,0
instrument_10v2p5.csv:10,2023-11-25T19:30:03Z,0.6,0
instrument_10v2p5.csv:10,2023-11-25T19:45:04Z,0.2,0
instrument_10v2p5.csv:10,2023-11-25T20:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-25T20:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T20:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T20:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T21:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T21:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T21:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T21:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-25T22:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T22:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T22:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T22:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T23:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T23:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T23:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-25T23:45:03Z,0,0
instrument_13v2p5.csv:13,2023-11-25T12:15:00Z,0,0
instrument_13v2p5.csv:13,2023-11-25T18:45:00Z,1.6,1.6
instrument_13v2p5.csv:13,2023-11-25T19:00:08Z,1.8,1.4
instrument_14v2p5.csv:14,2023-11-25T00:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T00:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T00:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T00:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T01:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T01:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T01:30:01Z,0,0.2
instrument_14v2p5.csv:14,2023-11-25T01:45:00Z,0.2,0
instrument_14v2p5.csv:14,2023-11-25T02:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T02:15:01Z,0,0
instrument_14v2p5.csv:14,2023-11-25T02:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T02:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T03:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T03:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T03:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T03:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T04:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T04:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T04:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T04:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T05:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T05:15:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T05:30:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T05:45:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T06:00:00Z,0,0
instrument_14v2p5.csv:14,2023-11-25T06:15:00Z,0,0
