instrument_18v2m01p5.csv:18,2024-01-24T12:00:10Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T12:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T12:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T12:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T13:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T13:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T13:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T13:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T14:00:00Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T14:15:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T14:30:21Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T14:45:21Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T15:00:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T15:15:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T15:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T15:45:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T16:00:20Z,0,0.8
instrument_18v2m01p5.csv:18,2024-01-24T16:15:30Z,0,2.6
instrument_18v2m01p5.csv:18,2024-01-24T16:30:02Z,0,1.4
instrument_18v2m01p5.csv:18,2024-01-24T16:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T17:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T17:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T17:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T17:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T18:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T18:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T18:30:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T18:45:06Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T19:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T19:15:02Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-24T19:30:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T19:45:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T20:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T20:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T20:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T20:45:03Z,0.2,0
instrument_18v2m01p5.csv:18,2024-01-24T21:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T21:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T21:21:59Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T21:23:31Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T21:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T21:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T22:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T22:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T22:30:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T22:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T23:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T23:07:56Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T23:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T23:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-24T23:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T00:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T00:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T00:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T00:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T01:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T01:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T01:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T01:45:19Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T02:00:18Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T02:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T02:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T02:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T03:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T03:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T03:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T03:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T04:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T04:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T04:30:12Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T04:45:10Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T05:00:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T05:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T05:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T05:45:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T06:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T06:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T06:30:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T06:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T07:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T07:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T07:30:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T07:45:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T08:00:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T08:15:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T08:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T08:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T09:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T09:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T09:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T09:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T10:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T10:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T10:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T10:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T11:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T11:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T11:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T11:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T12:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T12:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T12:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T12:45:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T13:00:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T13:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T13:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T13:45:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T14:00:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T14:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T14:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T14:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T15:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T15:15:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T15:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T15:45:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T16:00:09Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T16:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T16:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T16:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T17:00:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T17:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T17:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T17:45:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T18:00:01Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T18:15:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T18:30:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T18:45:13Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T19:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T19:15:00Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T19:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T19:45:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T20:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T20:15:08Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T20:30:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T20:45:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:15:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:55:47Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T21:57:19Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T22:00:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T22:15:03Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T22:30:07Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T22:45:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T23:00:06Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T23:08:05Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T23:15:02Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T23:30:04Z,0,0
instrument_19v2m01p5.csv:19,2024-01-24T23:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T00:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T00:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T00:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T00:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T01:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T01:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T01:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T01:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T02:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T02:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T02:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T02:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T03:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T03:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T03:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T03:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T04:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T04:15:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T04:30:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T04:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T05:00:10Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T05:15:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T05:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T05:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T06:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T06:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T06:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T06:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T07:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T07:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T07:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T07:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T08:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T08:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T08:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T08:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T09:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T09:15:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T09:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T09:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T10:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T10:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T10:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T10:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T11:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T11:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T11:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T11:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T12:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T12:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T12:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T12:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T13:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T13:15:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T13:30:08Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T13:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T14:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T14:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T14:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T14:45:20Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T15:00:13Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T15:15:06Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T15:30:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T15:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T16:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T16:15:05Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T16:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T16:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T17:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T17:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T17:30:05Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T17:45:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T18:00:20Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T18:15:33Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T18:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T18:45:05Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T19:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T19:15:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T19:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T19:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T20:00:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T20:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T20:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T20:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:00:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:09:25Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:10:54Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:15:04Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T21:45:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T22:00:09Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T22:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T22:30:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T22:45:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T23:00:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T23:08:26Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T23:15:03Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T23:30:02Z,0,0
instrument_20v2m01p5.csv:20,2024-01-24T23:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T00:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T00:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T00:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T00:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T01:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T01:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T01:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T01:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T02:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T02:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T02:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T02:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T03:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T03:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T03:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T03:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T04:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T04:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T04:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T04:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T05:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T05:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T05:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T05:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T06:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T06:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T06:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T06:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T07:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T07:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T07:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T07:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T08:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T08:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T08:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T08:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T09:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T09:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T09:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T09:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T10:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T10:15:05Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T10:30:06Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T10:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T11:00:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T11:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T11:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T11:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T12:00:07Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T12:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T12:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T12:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T13:00:05Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T13:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T13:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T13:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T14:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T14:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T14:30:07Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T14:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T15:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T15:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T15:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T15:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T16:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T16:15:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T16:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T16:45:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T17:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T17:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T17:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T17:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T18:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T18:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T18:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T18:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T19:00:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T19:15:11Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T19:30:11Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T19:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:30:04Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:45:06Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:50:28Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T20:51:59Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T21:00:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T21:15:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T21:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T21:45:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T22:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T22:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T22:30:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T22:45:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T23:00:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T23:08:42Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T23:15:02Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T23:30:03Z,0,0
instrument_21v2m01p5.csv:21,2024-01-24T23:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T00:00:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T00:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T00:30:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T00:45:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T01:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T01:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T01:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T01:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T02:00:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T02:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T02:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T02:45:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T03:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T03:15:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T03:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T03:45:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T04:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T04:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T04:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T04:45:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T05:00:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T05:15:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T05:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T05:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T06:00:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T06:15:02Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T06:30:10Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T06:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T07:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T07:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T07:30:04Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T07:45:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T08:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T08:15:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T08:30:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T08:45:06Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T09:00:03Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T09:15:07Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T09:30:05Z,0,0
instrument_22v2m01p5.csv:22,2024-01-24T09:45:06Z,0,0
