instrument_06v2m12p6.csv:6,2023-12-26T23:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-26T23:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-26T23:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T00:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T00:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T00:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T00:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T01:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T01:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T01:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T01:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T02:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T02:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T02:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T02:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T03:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T03:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T03:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T03:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T04:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T04:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T04:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T04:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T05:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T05:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T05:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T05:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T06:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T06:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T06:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T06:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T07:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T07:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T07:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-26T07:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:50:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T08:51:37Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T09:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T09:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T09:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T09:45:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T10:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T10:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T10:30:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T10:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T11:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T11:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T11:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T11:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T12:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T12:15:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T12:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T12:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T13:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T13:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T13:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T13:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T14:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T14:15:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T14:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T14:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T15:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T15:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T15:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T15:45:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T16:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T16:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T16:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T16:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T17:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T17:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T17:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T17:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T18:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T18:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T18:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T18:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T19:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T19:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T19:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T19:45:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T20:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T20:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T20:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T20:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T21:00:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T21:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T21:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T21:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T22:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T22:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T22:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T22:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T23:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T23:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T23:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-26T23:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T00:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T00:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T00:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T00:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T01:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T01:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T01:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T01:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T02:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T02:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T02:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T02:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T03:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T03:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T03:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T03:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T04:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T04:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T04:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T04:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T05:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T05:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T05:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T05:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T06:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T06:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T06:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T06:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T07:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T07:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T07:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-26T07:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:42:07Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:43:37Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T08:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T09:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T09:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T09:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T09:45:06Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T10:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T10:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T10:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T10:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T11:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T11:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T11:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T11:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T12:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T12:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T12:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T12:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T13:00:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T13:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T13:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T13:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T14:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T14:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T14:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T14:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T15:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T15:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T15:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T15:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T16:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T16:15:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T16:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T16:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T17:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T17:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T17:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T17:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T18:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T18:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T18:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T18:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T19:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T19:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T19:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T19:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T20:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T20:15:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T20:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T20:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T21:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T21:15:06Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T21:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T22:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T22:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T22:30:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T22:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T23:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T23:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-26T23:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T00:00:03Z,0,0.2
instrument_09v2m12p5.csv:9,2023-12-26T00:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T00:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T00:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T01:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T01:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T01:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T01:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T02:00:03Z,0.6,0.6
instrument_09v2m12p5.csv:9,2023-12-26T02:15:03Z,0.8,0.8
instrument_09v2m12p5.csv:9,2023-12-26T02:30:03Z,15,15
instrument_09v2m12p5.csv:9,2023-12-26T02:45:03Z,8.2,8.6
instrument_09v2m12p5.csv:9,2023-12-26T03:00:03Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-26T03:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T03:30:03Z,0.8,0.8
instrument_09v2m12p5.csv:9,2023-12-26T03:45:03Z,0.6,0.6
instrument_09v2m12p5.csv:9,2023-12-26T04:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T04:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T04:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T04:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T05:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T05:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T05:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T05:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T06:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T06:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T06:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T06:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T07:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T07:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T07:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-26T07:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T08:00:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T08:15:02Z,0.4,0.4
instrument_09v2m12p6.csv:9,2023-12-26T08:30:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T08:41:18Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T08:42:58Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T08:45:11Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T09:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T09:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T09:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T09:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T10:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T10:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T10:30:02Z,0.8,0.8
instrument_09v2m12p6.csv:9,2023-12-26T10:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T11:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T11:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T11:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T11:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T12:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T12:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T12:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T12:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T13:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T13:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T13:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T13:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T14:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T14:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T14:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T14:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T15:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T15:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T15:30:02Z,0.2,0.2
instrument_09v2m12p6.csv:9,2023-12-26T15:45:02Z,0.2,0
instrument_09v2m12p6.csv:9,2023-12-26T16:00:02Z,0,0.2
instrument_09v2m12p6.csv:9,2023-12-26T16:15:02Z,3.2,3.2
instrument_09v2m12p6.csv:9,2023-12-26T16:30:02Z,2.2,2.6
instrument_09v2m12p6.csv:9,2023-12-26T16:45:02Z,0.8,0.8
instrument_09v2m12p6.csv:9,2023-12-26T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T17:15:02Z,0.2,0
instrument_09v2m12p6.csv:9,2023-12-26T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T18:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T18:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T19:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T19:15:03Z,0,0.2
instrument_09v2m12p6.csv:9,2023-12-26T19:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T19:45:03Z,0.2,0.2
instrument_09v2m12p6.csv:9,2023-12-26T20:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T20:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T20:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T20:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T21:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T21:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T21:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T21:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T22:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T22:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T22:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T22:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T23:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T23:15:03Z,0.2,0
instrument_09v2m12p6.csv:9,2023-12-26T23:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-26T23:45:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T00:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T00:15:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T00:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T00:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T01:00:00Z,2.2,0
instrument_10v2m12p5.csv:10,2023-12-26T01:15:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-26T01:30:22Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-26T01:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T02:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T02:15:15Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-26T02:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T02:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T03:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T03:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T03:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T03:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T04:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T04:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T04:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T04:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T05:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T05:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T05:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T05:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T06:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T06:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T06:30:33Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T06:45:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T07:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T07:15:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T07:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T07:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-26T08:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T08:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T08:15:07Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T08:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T08:44:24Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T08:45:51Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T09:00:06Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T09:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T09:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T09:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T10:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T10:15:06Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T10:30:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T10:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T11:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T11:15:07Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T11:30:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T11:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T12:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T12:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T12:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T12:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T13:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T13:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T13:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T13:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T14:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T14:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T14:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T14:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T15:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T15:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T15:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T15:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T16:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T16:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T16:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T16:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T17:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T17:15:19Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T17:30:18Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T17:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T18:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T18:15:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T18:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T18:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T19:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T19:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T19:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T19:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T20:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T20:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T20:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T20:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T21:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T21:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-26T21:30:00Z,0,0
