instrument_05v2p1.csv:5,2023-11-05T04:00:16Z,0,0
instrument_05v2p1.csv:5,2023-11-05T04:15:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-05T04:30:00Z,1.4,1.4
instrument_05v2p1.csv:5,2023-11-05T04:45:00Z,1.6,1.8
instrument_05v2p1.csv:5,2023-11-05T05:00:00Z,1,1
instrument_05v2p1.csv:5,2023-11-05T05:15:01Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-05T05:30:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-05T05:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T06:00:01Z,0.4,0.2
instrument_05v2p1.csv:5,2023-11-05T06:15:09Z,0.4,0.6
instrument_05v2p1.csv:5,2023-11-05T06:30:00Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-05T06:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T07:00:20Z,0,0
instrument_05v2p1.csv:5,2023-11-05T07:15:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-05T07:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T07:45:12Z,2.6,2.8
instrument_05v2p1.csv:5,2023-11-05T08:00:00Z,3.2,3.2
instrument_05v2p1.csv:5,2023-11-05T08:15:00Z,0.4,0.6
instrument_05v2p1.csv:5,2023-11-05T08:30:00Z,0.6,0.4
instrument_05v2p1.csv:5,2023-11-05T08:45:00Z,2.2,2.4
instrument_05v2p1.csv:5,2023-11-05T09:00:00Z,0.6,0.4
instrument_05v2p1.csv:5,2023-11-05T09:15:00Z,0.2,0.4
instrument_05v2p1.csv:5,2023-11-05T09:30:19Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-05T09:45:10Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-05T10:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T10:15:07Z,0,0
instrument_05v2p1.csv:5,2023-11-05T10:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T10:45:05Z,0,0
instrument_05v2p1.csv:5,2023-11-05T11:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T11:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T11:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-05T11:45:06Z,0,0
instrument_05v2p1.csv:5,2023-11-05T12:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-05T12:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T12:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T12:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:15:22Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:19:03Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T13:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T14:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T14:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T14:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T14:45:18Z,0,0
instrument_05v2p1.csv:5,2023-11-05T15:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T15:15:06Z,0,0
instrument_05v2p1.csv:5,2023-11-05T15:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T15:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T16:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T16:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T16:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T16:45:08Z,0,0
instrument_05v2p1.csv:5,2023-11-05T17:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T17:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T17:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T17:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T18:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T18:15:01Z,0,0
instrument_05v2p1.csv:5,2023-11-05T18:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T18:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-05T19:00:18Z,0,0
instrument_05v2p1.csv:5,2023-11-05T19:15:02Z,0,0
instrument_05v2p1.csv:5,2023-11-05T19:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T19:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T20:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T20:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T20:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T20:45:09Z,0,0
instrument_05v2p1.csv:5,2023-11-05T21:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T21:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T21:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T21:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T22:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T22:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T22:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T22:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T23:00:03Z,0,0
instrument_05v2p1.csv:5,2023-11-05T23:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T23:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-05T23:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T00:00:00Z,0.6,0.2
instrument_06v2p1.csv:6,2023-11-05T00:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T00:30:09Z,0.4,0.2
instrument_06v2p1.csv:6,2023-11-05T00:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T01:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T01:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T01:30:08Z,0,0
instrument_06v2p1.csv:6,2023-11-05T01:45:00Z,0,0.2
instrument_06v2p1.csv:6,2023-11-05T02:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T02:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T02:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T02:45:02Z,0,0
instrument_06v2p1.csv:6,2023-11-05T03:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T03:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T03:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T03:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T04:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T04:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T04:30:11Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-05T04:45:01Z,0.2,0
instrument_06v2p1.csv:6,2023-11-05T05:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T05:15:00Z,0.4,0
instrument_06v2p1.csv:6,2023-11-05T05:30:00Z,0.8,0.2
instrument_06v2p1.csv:6,2023-11-05T05:45:01Z,0.4,0.2
instrument_06v2p1.csv:6,2023-11-05T06:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T06:11:26Z,0.2,0
instrument_06v2p1.csv:6,2023-11-05T06:12:44Z,0,0
instrument_06v2p1.csv:6,2023-11-05T06:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T06:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T06:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T07:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T07:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T07:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T07:45:31Z,0,0
instrument_06v2p1.csv:6,2023-11-05T08:00:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T08:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T08:30:32Z,0,0
instrument_06v2p1.csv:6,2023-11-05T08:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T09:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T09:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T09:30:09Z,0,0
instrument_06v2p1.csv:6,2023-11-05T09:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T10:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T10:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T10:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T10:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T11:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T11:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T11:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T11:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T12:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T12:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T12:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T12:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T13:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T13:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T13:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T13:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T14:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T14:15:20Z,0,0
instrument_06v2p1.csv:6,2023-11-05T14:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T14:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T15:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T15:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T15:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T15:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T16:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T16:15:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T16:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T16:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T17:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T17:15:25Z,0,0
instrument_06v2p1.csv:6,2023-11-05T17:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T17:45:10Z,0,0
instrument_06v2p1.csv:6,2023-11-05T18:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T18:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T18:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T18:45:23Z,0,0
instrument_06v2p1.csv:6,2023-11-05T19:00:27Z,0,0
instrument_06v2p1.csv:6,2023-11-05T19:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T19:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T19:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T20:00:12Z,0,0
instrument_06v2p1.csv:6,2023-11-05T20:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T20:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-05T20:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T21:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T21:15:03Z,0,0
instrument_06v2p1.csv:6,2023-11-05T21:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T21:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T22:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T22:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T22:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T22:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T23:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T23:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T23:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-05T23:45:00Z,0,0
instrument_07v2p1.csv:7,2023-11-05T00:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T00:15:03Z,0,0.2
instrument_07v2p1.csv:7,2023-11-05T00:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T00:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T01:00:03Z,0.2,0
instrument_07v2p1.csv:7,2023-11-05T01:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T01:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T01:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T02:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T02:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T02:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T02:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T03:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T03:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T03:30:04Z,0,0
instrument_07v2p1.csv:7,2023-11-05T03:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T04:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T04:15:04Z,0,0
instrument_07v2p1.csv:7,2023-11-05T04:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T04:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T05:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-05T05:15:03Z,0.4,0.4
instrument_07v2p1.csv:7,2023-11-05T05:30:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-05T05:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T06:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T06:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T06:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T06:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T07:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T07:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T07:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T07:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T08:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T08:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T08:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T08:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:01:43Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:03:14Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T09:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T10:00:06Z,0,0
instrument_07v2p1.csv:7,2023-11-05T10:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T10:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T10:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T11:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T11:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T11:30:04Z,0,0
instrument_07v2p1.csv:7,2023-11-05T11:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T12:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T12:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T12:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T12:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T13:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T13:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T13:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T13:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T14:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T14:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T14:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T14:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T15:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T15:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T15:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T15:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T16:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T16:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T16:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T16:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T17:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T17:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T17:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T17:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T18:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-05T18:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T18:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T18:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T19:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T19:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T19:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T19:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T20:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T20:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T20:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T20:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T21:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T21:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T21:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T21:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-05T22:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T22:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T22:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T22:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T23:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T23:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T23:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-05T23:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T00:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T00:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T00:30:02Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-05T00:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T01:00:04Z,0,0
instrument_08v2p1.csv:8,2023-11-05T01:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T01:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T01:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T02:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T02:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T02:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T02:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T03:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T03:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T03:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T03:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T04:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T04:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T04:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T04:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T05:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T05:15:02Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-05T05:30:02Z,0.8,0.6
instrument_08v2p1.csv:8,2023-11-05T05:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T06:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T06:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T06:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T06:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T07:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T07:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T07:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T07:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T08:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T08:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T08:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T08:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T09:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T09:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T09:30:02Z,0,0.2
instrument_08v2p1.csv:8,2023-11-05T09:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T10:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T10:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T10:30:02Z,0.2,0
instrument_08v2p1.csv:8,2023-11-05T10:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T11:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T11:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T11:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T11:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T12:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T12:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T12:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T12:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T13:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T13:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T13:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T13:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T14:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T14:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T14:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T14:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T15:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T15:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T15:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T15:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:36:34Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:38:04Z,0,0
instrument_08v2p1.csv:8,2023-11-05T16:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T17:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T17:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T17:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T17:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T18:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T18:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T18:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T18:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T19:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T19:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T19:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T19:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T20:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T20:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T20:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T20:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T21:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T21:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T21:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T21:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T22:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T22:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T22:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-05T22:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T23:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T23:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T23:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-05T23:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T00:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T00:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T00:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T00:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T01:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T01:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T01:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T01:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T02:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T02:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T02:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T02:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T03:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T03:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T03:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T03:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T04:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T04:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T04:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T04:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T05:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T05:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-05T05:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T05:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T06:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T06:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T06:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T06:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T07:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T07:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T07:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-05T07:45:02Z,0,0
