instrument_04v2m12p4.csv:4,2023-12-16T22:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-16T23:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-16T23:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-16T23:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-16T23:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T00:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T00:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T00:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T00:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T01:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T01:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T01:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T01:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T02:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T02:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T02:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T02:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T03:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T03:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T03:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T03:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T04:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T04:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T04:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T04:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T05:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T05:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T05:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T05:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T06:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T06:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T06:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T06:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T07:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T07:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T07:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-16T07:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T08:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T08:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T08:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T08:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T09:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T09:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T09:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T09:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T10:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T10:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T10:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T10:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T11:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T11:15:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T11:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T11:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T12:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T12:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T12:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T12:45:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T13:00:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T13:15:05Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T13:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T13:45:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T14:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T14:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T14:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T14:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T15:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T15:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T15:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T15:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T16:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T16:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T16:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T16:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:07:28Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:08:59Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T17:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T18:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T18:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T18:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T18:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T19:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T19:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T19:30:05Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T19:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T20:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T20:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T20:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T20:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T21:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T21:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T21:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T21:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T22:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T22:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T22:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T22:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T23:00:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T23:15:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T23:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-16T23:45:02Z,0.2,0.2
instrument_06v2m12p3.csv:6,2023-12-16T00:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T00:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T00:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T00:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T01:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T01:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T01:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T01:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T02:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T02:15:02Z,2.2,2.2
instrument_06v2m12p3.csv:6,2023-12-16T02:30:02Z,0,0.2
instrument_06v2m12p3.csv:6,2023-12-16T02:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T03:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T03:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T03:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T03:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T04:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T04:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T04:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T04:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T05:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T05:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T05:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T05:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T06:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T06:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T06:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T06:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T07:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T07:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T07:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-16T07:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T08:00:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T08:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T08:30:03Z,0.2,0
instrument_06v2m12p4.csv:6,2023-12-16T08:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T09:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T09:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T09:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T09:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T10:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T10:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T10:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T10:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T11:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T11:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T11:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T11:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T12:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T12:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T12:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T12:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T13:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T13:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T13:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T13:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T14:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T14:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T14:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T14:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T15:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T15:15:06Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T15:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T15:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:21:40Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:23:06Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T16:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T17:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T17:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T17:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T17:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T18:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T18:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T18:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T18:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T19:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T19:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T19:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T19:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T20:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T20:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T20:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T20:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T21:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T21:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T21:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T21:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T22:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T22:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T22:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T22:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T23:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T23:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T23:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-16T23:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T00:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T00:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T00:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T00:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T01:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T01:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T01:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T01:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T02:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T02:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T02:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T02:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T03:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T03:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T03:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T03:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T04:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T04:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T04:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T04:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T05:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T05:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T05:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T05:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T06:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T06:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T06:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T06:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T07:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T07:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T07:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-16T07:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T08:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T08:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T08:30:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T08:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T09:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T09:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T09:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T09:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T10:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T10:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T10:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T10:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T11:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T11:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T11:30:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T11:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T12:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T12:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T12:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T12:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T13:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T13:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T13:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T13:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T14:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T14:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T14:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T14:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T15:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T15:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T15:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T15:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T16:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T16:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T16:30:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T16:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T17:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T17:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T17:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T17:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T18:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T18:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T18:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T18:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T19:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T19:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T19:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T19:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T20:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T20:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T20:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T20:44:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T20:45:39Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T21:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T21:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T21:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T21:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T22:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T22:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T22:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T22:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T23:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T23:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T23:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-16T23:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T00:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T00:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T00:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T00:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T01:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T01:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T01:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T01:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T02:00:03Z,0.2,0
instrument_08v2m12p3.csv:8,2023-12-16T02:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T02:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T02:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T03:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T03:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T03:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T03:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T04:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T04:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T04:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T04:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:22:36Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:24:07Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T05:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T06:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T06:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T06:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T06:45:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T07:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T07:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T07:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-16T07:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T08:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T08:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T08:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T08:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T09:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T09:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T09:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T09:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T10:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T10:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T10:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T10:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T11:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T11:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T11:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T11:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T12:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T12:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T12:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T12:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T13:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T13:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T13:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T13:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T14:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T14:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T14:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T14:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T15:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T15:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T15:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T15:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T16:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T16:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T16:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T16:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T17:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T17:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T17:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T17:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T18:00:20Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T18:15:07Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T18:30:08Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T18:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T19:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T19:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T19:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T19:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T20:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T20:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T20:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T20:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T21:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T21:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T21:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-16T21:45:03Z,0,0
