instrument_06v2p5.csv:6,2023-11-22T01:45:02Z,21.6,20.6
instrument_06v2p5.csv:6,2023-11-22T02:00:02Z,1.8,1.8
instrument_06v2p5.csv:6,2023-11-22T02:15:03Z,0.6,0.4
instrument_06v2p5.csv:6,2023-11-22T02:30:04Z,2.2,2.4
instrument_06v2p5.csv:6,2023-11-22T02:45:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T03:00:02Z,0.2,0.4
instrument_06v2p5.csv:6,2023-11-22T03:15:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T03:30:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T03:45:02Z,1.8,2
instrument_06v2p5.csv:6,2023-11-22T04:00:02Z,0.6,0.4
instrument_06v2p5.csv:6,2023-11-22T04:15:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T04:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T04:45:21Z,2.4,2.4
instrument_06v2p5.csv:6,2023-11-22T05:00:06Z,1,1
instrument_06v2p5.csv:6,2023-11-22T05:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T05:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T05:45:02Z,0,0.2
instrument_06v2p5.csv:6,2023-11-22T06:00:02Z,1.8,1.8
instrument_06v2p5.csv:6,2023-11-22T06:15:02Z,1.4,1.4
instrument_06v2p5.csv:6,2023-11-22T06:30:20Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T06:45:09Z,0,0
instrument_06v2p5.csv:6,2023-11-22T07:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T07:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T07:30:02Z,0.2,0
instrument_06v2p5.csv:6,2023-11-22T07:45:04Z,0,0
instrument_06v2p5.csv:6,2023-11-22T08:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T08:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T08:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T08:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T09:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T09:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T09:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T09:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T10:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T10:15:04Z,0,0
instrument_06v2p5.csv:6,2023-11-22T10:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T10:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T11:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T11:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T11:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T11:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T12:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T12:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T12:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T12:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T13:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T13:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T13:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T13:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T14:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T14:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T14:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T14:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T15:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T15:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T15:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T15:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T16:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T16:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T16:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T16:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:52:54Z,0,0
instrument_06v2p5.csv:6,2023-11-22T17:54:15Z,0,0
instrument_06v2p5.csv:6,2023-11-22T18:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T18:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T18:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T18:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T19:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T19:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T19:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T19:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T20:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T20:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T20:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T20:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T21:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T21:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T21:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T21:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T22:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T22:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T22:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-22T22:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T23:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T23:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T23:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-22T23:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T00:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T00:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T00:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T00:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T01:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T01:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T01:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T01:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T02:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T02:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T02:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T02:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T03:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T03:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T03:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T03:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T04:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T04:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T04:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T04:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T05:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T05:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T05:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T05:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T06:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T06:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T06:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T06:45:05Z,0,0
instrument_07v2p5.csv:7,2023-11-22T07:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T07:15:04Z,0,0
instrument_07v2p5.csv:7,2023-11-22T07:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T07:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T08:00:05Z,0,0
instrument_07v2p5.csv:7,2023-11-22T08:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T08:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T08:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T09:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T09:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T09:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T09:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T10:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T10:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T10:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T10:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T11:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T11:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T11:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T11:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T12:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T12:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T12:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T12:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T13:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T13:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T13:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T13:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T14:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T14:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T14:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T14:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T15:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T15:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T15:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T15:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T16:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T16:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T16:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T16:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T17:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T17:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T17:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T17:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T18:00:06Z,0,0
instrument_07v2p5.csv:7,2023-11-22T18:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T18:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T18:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T19:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T19:15:06Z,0,0
instrument_07v2p5.csv:7,2023-11-22T19:30:04Z,0.6,0
instrument_07v2p5.csv:7,2023-11-22T19:45:03Z,1.4,0
instrument_07v2p5.csv:7,2023-11-22T20:00:03Z,0.6,0
instrument_07v2p5.csv:7,2023-11-22T20:15:02Z,0.2,0
instrument_07v2p5.csv:7,2023-11-22T20:30:02Z,20.8,0
instrument_07v2p5.csv:7,2023-11-22T20:45:02Z,0.2,0
instrument_07v2p5.csv:7,2023-11-22T20:59:54Z,0,0
instrument_07v2p5.csv:7,2023-11-22T21:01:25Z,0,0
instrument_07v2p5.csv:7,2023-11-22T21:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T21:30:03Z,0.2,0
instrument_07v2p5.csv:7,2023-11-22T21:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T22:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T22:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T22:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-22T22:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T23:00:02Z,0.2,0
instrument_07v2p5.csv:7,2023-11-22T23:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T23:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-22T23:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T00:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T00:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T00:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T00:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T01:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T01:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T01:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T01:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T02:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T02:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T02:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T02:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T03:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T03:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T03:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T03:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T04:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T04:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T04:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T04:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T05:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T05:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T05:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T05:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:24:50Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:26:20Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T06:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T07:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T07:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T07:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T07:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T08:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T08:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T08:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T08:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T09:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T09:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T09:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T09:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T10:00:06Z,0,0
instrument_08v2p5.csv:8,2023-11-22T10:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T10:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T10:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T11:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T11:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T11:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T11:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T12:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T12:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T12:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T12:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T13:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T13:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T13:30:06Z,0,0
instrument_08v2p5.csv:8,2023-11-22T13:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T14:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T14:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T14:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T14:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T15:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T15:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T15:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T15:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T16:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T16:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T16:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T16:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T17:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T17:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T17:30:02Z,0.2,0
instrument_08v2p5.csv:8,2023-11-22T17:45:02Z,1.2,1.4
instrument_08v2p5.csv:8,2023-11-22T18:00:02Z,5.8,5.6
instrument_08v2p5.csv:8,2023-11-22T18:15:02Z,5,5.4
instrument_08v2p5.csv:8,2023-11-22T18:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T18:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T19:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T19:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T19:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T19:45:03Z,0.2,0.2
instrument_08v2p5.csv:8,2023-11-22T20:00:03Z,0.4,0.4
instrument_08v2p5.csv:8,2023-11-22T20:15:03Z,0.2,0.2
instrument_08v2p5.csv:8,2023-11-22T20:30:03Z,11.6,12
instrument_08v2p5.csv:8,2023-11-22T20:45:03Z,6.6,7
instrument_08v2p5.csv:8,2023-11-22T21:00:02Z,1.6,1.8
instrument_08v2p5.csv:8,2023-11-22T21:15:02Z,2.6,2.4
instrument_08v2p5.csv:8,2023-11-22T21:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T21:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T22:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T22:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T22:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T22:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T23:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T23:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-22T23:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-22T23:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T00:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T00:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T00:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T00:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T01:00:02Z,0,0.2
instrument_09v2p5.csv:9,2023-11-22T01:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T01:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T01:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T02:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T02:15:03Z,0.2,0
instrument_09v2p5.csv:9,2023-11-22T02:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T02:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T03:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T03:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T03:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T03:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T04:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T04:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T04:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T04:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T05:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T05:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T05:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T05:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T06:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T06:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T06:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T06:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T07:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T07:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T07:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T07:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T08:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T08:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T08:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T08:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T09:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T09:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T09:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T09:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T10:00:02Z,2.4,2.4
instrument_09v2p5.csv:9,2023-11-22T10:15:03Z,2.8,2.8
instrument_09v2p5.csv:9,2023-11-22T10:30:03Z,5.4,5.4
instrument_09v2p5.csv:9,2023-11-22T10:45:03Z,1.6,1.6
instrument_09v2p5.csv:9,2023-11-22T11:00:03Z,0.2,0
instrument_09v2p5.csv:9,2023-11-22T11:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T11:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T11:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T12:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T12:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T12:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T12:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T13:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T13:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T13:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T13:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T14:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T14:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T14:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T14:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T15:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T15:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T15:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T15:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T16:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T16:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T16:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T16:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T17:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T17:15:02Z,0.8,0.8
instrument_09v2p5.csv:9,2023-11-22T17:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T17:45:02Z,0,0.2
instrument_09v2p5.csv:9,2023-11-22T18:00:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-22T18:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T18:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T18:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T19:00:02Z,2.8,2.8
instrument_09v2p5.csv:9,2023-11-22T19:15:02Z,2.4,2.2
instrument_09v2p5.csv:9,2023-11-22T19:30:02Z,0.4,0.4
instrument_09v2p5.csv:9,2023-11-22T19:45:02Z,0.2,0.4
instrument_09v2p5.csv:9,2023-11-22T20:00:02Z,1.4,1.2
instrument_09v2p5.csv:9,2023-11-22T20:15:02Z,1.6,1.6
instrument_09v2p5.csv:9,2023-11-22T20:30:02Z,2.8,2.8
instrument_09v2p5.csv:9,2023-11-22T20:45:02Z,2.6,2.4
instrument_09v2p5.csv:9,2023-11-22T21:00:02Z,1.6,1.8
instrument_09v2p5.csv:9,2023-11-22T21:15:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-22T21:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T21:33:17Z,0,0
instrument_09v2p5.csv:9,2023-11-22T21:34:53Z,0,0
instrument_09v2p5.csv:9,2023-11-22T21:45:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-22T22:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T22:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T22:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T22:45:03Z,0,0.2
instrument_09v2p5.csv:9,2023-11-22T23:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-22T23:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T23:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-22T23:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-22T00:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T00:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T00:30:03Z,1.8,0
instrument_10v2p5.csv:10,2023-11-22T00:45:04Z,3.6,0
instrument_10v2p5.csv:10,2023-11-22T01:00:02Z,1.6,0
instrument_10v2p5.csv:10,2023-11-22T01:15:03Z,1.6,0
instrument_10v2p5.csv:10,2023-11-22T01:30:03Z,1.2,0
instrument_10v2p5.csv:10,2023-11-22T01:45:03Z,1.4,0
instrument_10v2p5.csv:10,2023-11-22T02:00:04Z,1.6,0
instrument_10v2p5.csv:10,2023-11-22T02:09:42Z,0.4,0
instrument_10v2p5.csv:10,2023-11-22T02:11:12Z,0,0
instrument_10v2p5.csv:10,2023-11-22T02:15:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T02:30:02Z,0.4,0
instrument_10v2p5.csv:10,2023-11-22T02:45:04Z,0.4,0
instrument_10v2p5.csv:10,2023-11-22T03:00:02Z,0.4,0
instrument_10v2p5.csv:10,2023-11-22T03:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T03:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T03:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T04:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-22T04:15:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-22T04:30:03Z,0,0
