instrument_04v2m12p3.csv:4,2023-12-13T23:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-13T23:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-13T23:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-13T23:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:41:53Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:44:26Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T00:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T01:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T01:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T01:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T01:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T02:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T02:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T02:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T02:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T03:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T03:15:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T03:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T03:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T04:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T04:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T04:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T04:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T05:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T05:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T05:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T05:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T06:00:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T06:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T06:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T06:45:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T07:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T07:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T07:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T07:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T08:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T08:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T08:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T08:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T09:00:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T09:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T09:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T09:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T10:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T10:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T10:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T10:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T11:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T11:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T11:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T11:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T12:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T12:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T12:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T12:45:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T13:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T13:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T13:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T13:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T14:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T14:15:19Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T14:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T14:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T15:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T15:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T15:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T15:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T16:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T16:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T16:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T16:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T17:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T17:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T17:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T17:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T18:00:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T18:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T18:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T18:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T19:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T19:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T19:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T19:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T20:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T20:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T20:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T20:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T21:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T21:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T21:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T21:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:49:14Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T22:50:45Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T23:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T23:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T23:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-13T23:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T00:00:37Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T00:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T00:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T00:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T01:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T01:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T01:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T01:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T02:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T02:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T02:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T02:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T03:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T03:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T03:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T03:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T04:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T04:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T04:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T04:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T05:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T05:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T05:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T05:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T06:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T06:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T06:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T06:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T07:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T07:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T07:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T07:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T08:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T08:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T08:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T08:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T09:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T09:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T09:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T09:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T10:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T10:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T10:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T10:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T11:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T11:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T11:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T11:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T12:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T12:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T12:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T12:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T13:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T13:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T13:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T13:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T14:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T14:15:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T14:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T14:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T15:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T15:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T15:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T15:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T16:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T16:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T16:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T16:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T17:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T17:15:07Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T17:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T17:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T18:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T18:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T18:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T18:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T19:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T19:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T19:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T19:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T20:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T20:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T20:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T20:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T21:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T21:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T21:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T21:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:04:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:05:23Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T22:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T23:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T23:15:10Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T23:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-13T23:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T00:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T00:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T00:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T00:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T01:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T01:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T01:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T01:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T02:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T02:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T02:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T02:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T03:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T03:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T03:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T03:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T04:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T04:13:40Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T04:15:16Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T04:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T04:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T05:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T05:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T05:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T05:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T06:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T06:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T06:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T06:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T07:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T07:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T07:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T07:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T08:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T08:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T08:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T08:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T09:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T09:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T09:30:00Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T09:45:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T10:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T10:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T10:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T10:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T11:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T11:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T11:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T11:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T12:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T12:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T12:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T12:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T13:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T13:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T13:30:00Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T13:45:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T14:00:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T14:15:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T14:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T14:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T15:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T15:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T15:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T15:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T16:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T16:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T16:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T16:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T17:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T17:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T17:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T17:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T18:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T18:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T18:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T18:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T19:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T19:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T19:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T19:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T20:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T20:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T20:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T20:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T21:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T21:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T21:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T21:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T22:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T22:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T22:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T22:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T23:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T23:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T23:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-13T23:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T00:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T00:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T00:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T00:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T01:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T01:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T01:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T01:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T02:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T02:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T02:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T02:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T03:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T03:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T03:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T03:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T04:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T04:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T04:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T04:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T05:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T05:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T05:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T05:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T06:00:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T06:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T06:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T06:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T07:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T07:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T07:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T07:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T08:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T08:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T08:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T08:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T09:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T09:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T09:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T09:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T10:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T10:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T10:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T10:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:03:44Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:05:13Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T11:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T12:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T12:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T12:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T12:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T13:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T13:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T13:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T13:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T14:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T14:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T14:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T14:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T15:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T15:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T15:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T15:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T16:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T16:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T16:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T16:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T17:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T17:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T17:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T17:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T18:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T18:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T18:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T18:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T19:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T19:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T19:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T19:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T20:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T20:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T20:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T20:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T21:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T21:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-13T21:30:02Z,0,0
