instrument_06v2p6.csv:6,2023-11-28T05:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T05:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T05:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T05:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:00:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:26:01Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:27:21Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T06:45:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T07:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T07:15:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T07:30:11Z,0,0
instrument_06v2p6.csv:6,2023-11-28T07:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T08:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T08:15:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T08:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T08:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T09:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T09:15:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T09:30:06Z,0,0
instrument_06v2p6.csv:6,2023-11-28T09:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T10:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T10:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T10:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T10:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T11:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T11:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T11:30:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T11:45:07Z,0,0
instrument_06v2p6.csv:6,2023-11-28T12:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T12:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T12:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T12:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T13:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T13:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T13:30:07Z,0,0
instrument_06v2p6.csv:6,2023-11-28T13:45:12Z,0,0
instrument_06v2p6.csv:6,2023-11-28T14:00:05Z,0,0
instrument_06v2p6.csv:6,2023-11-28T14:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T14:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T14:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T15:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T15:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T15:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T15:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T16:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T16:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T16:30:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T17:00:09Z,0,0
instrument_06v2p6.csv:6,2023-11-28T17:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T17:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T17:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T18:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T18:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T18:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T18:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T19:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T19:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T19:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T19:45:06Z,0,0
instrument_06v2p6.csv:6,2023-11-28T20:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T20:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T20:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T20:45:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T21:00:07Z,0,0
instrument_06v2p6.csv:6,2023-11-28T21:15:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T21:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T21:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T22:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-28T22:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T22:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T22:45:20Z,0,0
instrument_06v2p6.csv:6,2023-11-28T23:00:05Z,0,0
instrument_06v2p6.csv:6,2023-11-28T23:15:04Z,0,0
instrument_06v2p6.csv:6,2023-11-28T23:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-28T23:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T00:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T00:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T00:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T00:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T01:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T01:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T01:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T01:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T02:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T02:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T02:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T02:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T03:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T03:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T03:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T03:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T04:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T04:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T04:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T04:45:06Z,0,0
instrument_07v2p6.csv:7,2023-11-28T05:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T05:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T05:30:05Z,0,0
instrument_07v2p6.csv:7,2023-11-28T05:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T06:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T06:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T06:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T06:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T07:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T07:15:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T07:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T07:45:06Z,0,0
instrument_07v2p6.csv:7,2023-11-28T08:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T08:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T08:30:07Z,0,0
instrument_07v2p6.csv:7,2023-11-28T08:45:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T09:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T09:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T09:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T09:43:42Z,0,0
instrument_07v2p6.csv:7,2023-11-28T09:45:16Z,0,0
instrument_07v2p6.csv:7,2023-11-28T10:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T10:15:05Z,0,0
instrument_07v2p6.csv:7,2023-11-28T10:30:05Z,0,0
instrument_07v2p6.csv:7,2023-11-28T10:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T11:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T11:15:07Z,0,0
instrument_07v2p6.csv:7,2023-11-28T11:30:05Z,0,0
instrument_07v2p6.csv:7,2023-11-28T11:45:05Z,0,0
instrument_07v2p6.csv:7,2023-11-28T12:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T12:15:07Z,0,0
instrument_07v2p6.csv:7,2023-11-28T12:30:10Z,0,0
instrument_07v2p6.csv:7,2023-11-28T12:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T13:00:06Z,0,0
instrument_07v2p6.csv:7,2023-11-28T13:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T13:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T13:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T14:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T14:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T14:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T14:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T15:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T15:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T15:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T15:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T16:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T16:15:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T16:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T16:45:10Z,0,0
instrument_07v2p6.csv:7,2023-11-28T17:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T17:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T17:30:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T17:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T18:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T18:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T18:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T18:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-28T19:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T19:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T19:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T19:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T20:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T20:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T20:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T20:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T21:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T21:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-28T21:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T21:45:07Z,0,0
instrument_07v2p6.csv:7,2023-11-28T22:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T22:15:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T22:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-28T22:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T23:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-28T23:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T23:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-28T23:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T00:00:03Z,0.2,0.2
instrument_08v2p6.csv:8,2023-11-28T00:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T00:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T00:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T01:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T01:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T01:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T01:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T02:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T02:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T02:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T02:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T03:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T03:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T03:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T03:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T04:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T04:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T04:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T04:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T05:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T05:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T05:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T05:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T06:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T06:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T06:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T06:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T07:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T07:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T07:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T07:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T08:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T08:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T08:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T08:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T09:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T09:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T09:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T09:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T10:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T10:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T10:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T10:45:05Z,0,0
instrument_08v2p6.csv:8,2023-11-28T11:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T11:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T11:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T11:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T12:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T12:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T12:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T12:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T13:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T13:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T13:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T13:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T14:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T14:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T14:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T14:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T15:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T15:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T15:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T15:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T16:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T16:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T16:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T16:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:08:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:09:32Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:30:05Z,0,0
instrument_08v2p6.csv:8,2023-11-28T17:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T18:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T18:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T18:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T18:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T19:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T19:15:06Z,0,0
instrument_08v2p6.csv:8,2023-11-28T19:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T19:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T20:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T20:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T20:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T20:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T21:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T21:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T21:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T21:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T22:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T22:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T22:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-28T22:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T23:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T23:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T23:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-28T23:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T00:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T00:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T00:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T00:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T01:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T01:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T01:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T01:45:03Z,0,0.2
instrument_09v2p6.csv:9,2023-11-28T02:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T02:15:04Z,0.8,0.6
instrument_09v2p6.csv:9,2023-11-28T02:30:02Z,2.6,2.6
instrument_09v2p6.csv:9,2023-11-28T02:45:03Z,1.8,1.8
instrument_09v2p6.csv:9,2023-11-28T03:00:03Z,0.8,0.8
instrument_09v2p6.csv:9,2023-11-28T03:15:03Z,0.2,0.2
instrument_09v2p6.csv:9,2023-11-28T03:30:03Z,0.4,0.2
instrument_09v2p6.csv:9,2023-11-28T03:45:03Z,0.4,0.4
instrument_09v2p6.csv:9,2023-11-28T04:00:03Z,0.2,0.2
instrument_09v2p6.csv:9,2023-11-28T04:15:03Z,0,0.2
instrument_09v2p6.csv:9,2023-11-28T04:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T04:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T05:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T05:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T05:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T05:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T06:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T06:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T06:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T06:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T07:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T07:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T07:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T07:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T08:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T08:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T08:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T08:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T09:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-28T09:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T09:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T09:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T10:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T10:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-28T10:24:11Z,0,0
instrument_10v2p6.csv:10,2023-11-28T00:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T00:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T00:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T00:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T01:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T01:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-28T01:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T01:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T02:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T02:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T02:30:02Z,0,0
instrument_10v2p6.csv:10,2023-11-28T02:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T03:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T03:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T03:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T03:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T04:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T04:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T04:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T04:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T05:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T05:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T05:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T05:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T06:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T06:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T06:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T06:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T07:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T07:15:06Z,0,0
instrument_10v2p6.csv:10,2023-11-28T07:30:08Z,0,0
instrument_10v2p6.csv:10,2023-11-28T07:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T08:00:02Z,0,0
instrument_10v2p6.csv:10,2023-11-28T08:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T08:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T08:45:06Z,0,0
instrument_10v2p6.csv:10,2023-11-28T09:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T09:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-28T09:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T09:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T10:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T10:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T10:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T10:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T11:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T11:15:05Z,0,0
instrument_10v2p6.csv:10,2023-11-28T11:30:08Z,0,0
instrument_10v2p6.csv:10,2023-11-28T11:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T12:00:02Z,0,0
instrument_10v2p6.csv:10,2023-11-28T12:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T12:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T12:45:04Z,2,0
instrument_10v2p6.csv:10,2023-11-28T12:59:04Z,0.8,0
instrument_10v2p6.csv:10,2023-11-28T13:00:39Z,0,0
instrument_10v2p6.csv:10,2023-11-28T13:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T13:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T13:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T14:00:06Z,0,0
instrument_10v2p6.csv:10,2023-11-28T14:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T14:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T14:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T15:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T15:15:05Z,0,0
instrument_10v2p6.csv:10,2023-11-28T15:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T15:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-28T16:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T16:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T16:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T17:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T17:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T17:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T17:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T18:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T18:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T18:30:03Z,0.2,0
instrument_10v2p6.csv:10,2023-11-28T18:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T19:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T19:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T19:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T19:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T20:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T20:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T20:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T20:45:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T21:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T21:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T21:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-28T21:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T22:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T22:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T22:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T22:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T23:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T23:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-28T23:30:03Z,0,0
