3dpaws_stn05_202406.csv:5,2024-06-30T01:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T01:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T01:45:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T02:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T02:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T02:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T02:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T03:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T03:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T03:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T03:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T04:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T04:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T04:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T04:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T05:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T05:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T05:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T05:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T06:00:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T06:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T06:30:03Z,0.6,0.8
3dpaws_stn05_202406.csv:5,2024-06-30T06:45:09Z,0.2,0
3dpaws_stn05_202406.csv:5,2024-06-30T07:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T07:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T07:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T07:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T08:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T08:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T08:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T08:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T09:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T09:15:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T09:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T09:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T10:00:12Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T10:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T10:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T10:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T11:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T11:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T11:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T11:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T12:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T12:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T12:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T12:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T13:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T13:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T13:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T13:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T14:00:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T14:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T14:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T14:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:45:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:55:40Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T15:57:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T16:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T16:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T16:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T16:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T17:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T17:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T17:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T17:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T18:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T18:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T18:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T18:45:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T19:00:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T19:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T19:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T19:45:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T20:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T20:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T20:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T20:45:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T21:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T21:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T21:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T21:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T22:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T22:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T22:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T22:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T23:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T23:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T23:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-30T23:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T03:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T03:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T03:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T04:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T04:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T04:29:59Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T04:31:28Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T06:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T06:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T07:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T08:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T08:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T08:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T09:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T11:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T11:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T11:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T12:00:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T12:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T13:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T13:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T14:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T15:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T16:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T16:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T17:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T17:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T18:30:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T18:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T19:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T19:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T19:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T20:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T21:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-30T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T00:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T00:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T02:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:27:16Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:28:29Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T05:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T07:00:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-30T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T07:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T08:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T09:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T09:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T10:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T11:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T11:30:03Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-30T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T13:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T14:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T15:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T15:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T19:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-30T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T01:30:20Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T01:45:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T02:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:38:27Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:39:39Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T07:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T08:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T10:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T16:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T17:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T17:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T17:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T19:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T19:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-30T21:45:02Z,0,0
