instrument_05v2m12p1.csv:5,2023-12-04T18:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T18:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T18:30:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T18:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T19:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T19:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T19:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T19:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T20:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T20:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T20:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T20:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T21:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T21:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T21:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T21:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T22:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T22:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T22:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T22:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T23:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T23:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T23:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-04T23:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T00:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T00:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T00:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T00:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T01:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T01:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T01:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T01:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T02:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T02:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T02:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T02:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T03:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T03:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T03:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T03:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T04:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T04:15:05Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T04:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T04:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T05:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T05:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T05:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T05:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T06:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T06:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T06:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T06:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T07:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T07:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T07:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T07:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T08:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T08:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T08:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T08:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T09:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T09:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T09:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T09:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T10:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T10:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T10:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T10:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T11:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T11:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T11:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T11:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T12:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T12:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T12:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T12:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T13:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T13:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T13:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T13:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T14:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T14:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T14:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T14:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T15:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T15:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T15:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T15:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T16:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T16:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T16:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T16:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T17:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T17:14:21Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T17:15:41Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T17:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T17:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T18:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T18:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T18:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T18:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T19:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T19:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T19:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T19:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T20:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T20:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T20:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T20:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T21:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T21:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T21:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T21:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T22:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T22:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T22:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T22:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T23:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T23:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T23:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-04T23:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T00:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T00:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T00:30:02Z,0.8,0
instrument_07v2m12p1.csv:7,2023-12-04T00:45:02Z,6.2,0
instrument_07v2m12p1.csv:7,2023-12-04T01:00:02Z,7.8,0
instrument_07v2m12p1.csv:7,2023-12-04T01:15:02Z,0.8,0
instrument_07v2m12p1.csv:7,2023-12-04T01:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T01:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T02:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T02:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T02:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T02:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T03:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T03:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T03:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T03:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T04:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T04:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T04:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T04:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T05:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T05:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T05:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T05:45:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T06:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T06:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T06:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T06:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T07:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T07:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T07:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T07:45:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T08:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T08:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T08:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T08:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T09:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T09:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T09:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T09:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T10:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T10:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T10:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T10:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T11:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T11:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T11:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T11:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T12:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T12:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T12:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T12:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T13:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T13:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T13:30:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T13:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T14:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T14:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T14:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T14:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T15:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T15:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T15:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T15:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T16:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T16:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T16:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T16:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T17:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T17:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T17:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T17:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T18:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T18:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T18:30:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T18:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T19:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T19:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T19:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T19:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:49:36Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T20:51:10Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T21:00:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T21:15:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T21:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T21:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T22:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T22:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T22:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T22:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T23:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T23:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T23:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-04T23:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T00:00:02Z,0.6,0.4
instrument_08v2m12p1.csv:8,2023-12-04T00:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T00:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T00:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T01:00:04Z,0.2,0.2
instrument_08v2m12p1.csv:8,2023-12-04T01:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T01:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T01:45:03Z,0,0.2
instrument_08v2m12p1.csv:8,2023-12-04T02:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T02:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T02:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T02:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T03:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T03:15:02Z,0.2,0
instrument_08v2m12p1.csv:8,2023-12-04T03:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T03:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T04:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T04:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T04:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T04:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:47:36Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T05:50:07Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T06:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T06:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T06:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T06:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T07:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T07:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T07:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T07:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T08:00:03Z,2.6,2.6
instrument_08v2m12p1.csv:8,2023-12-04T08:15:03Z,0.6,0.6
instrument_08v2m12p1.csv:8,2023-12-04T08:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T08:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T09:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T09:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T09:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T09:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T10:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T10:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T10:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T10:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T11:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T11:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T11:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T11:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T12:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T12:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T12:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T12:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T13:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T13:15:05Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T13:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T13:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T14:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T14:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T14:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T14:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T15:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T15:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T15:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T15:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T16:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T16:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T16:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T16:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T17:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T17:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T17:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T17:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T18:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T18:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T18:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T18:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T19:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T19:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T19:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T19:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T20:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T20:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T20:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T20:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T21:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T21:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T21:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T21:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T22:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T22:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T22:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T22:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T23:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T23:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T23:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-04T23:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T00:00:02Z,7.2,7.6
instrument_09v2m12p1.csv:9,2023-12-04T00:15:02Z,5.8,6.6
instrument_09v2m12p1.csv:9,2023-12-04T00:30:02Z,1.4,1.6
instrument_09v2m12p1.csv:9,2023-12-04T00:45:02Z,0.2,0
instrument_09v2m12p1.csv:9,2023-12-04T01:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T01:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T01:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T01:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T02:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T02:15:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-04T02:30:02Z,0.8,0.8
instrument_09v2m12p1.csv:9,2023-12-04T02:45:02Z,1,1.2
instrument_09v2m12p1.csv:9,2023-12-04T03:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T03:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T03:30:02Z,0.8,0.8
instrument_09v2m12p1.csv:9,2023-12-04T03:45:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-04T04:00:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-04T04:15:02Z,0.4,0.4
instrument_09v2m12p1.csv:9,2023-12-04T04:30:02Z,0.2,0.2
instrument_09v2m12p1.csv:9,2023-12-04T04:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T05:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T05:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T05:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T05:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T06:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T06:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T06:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T06:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T07:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T07:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T07:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T07:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T08:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T08:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T08:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T08:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T09:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T09:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T09:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T09:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T10:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T10:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T10:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T10:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T11:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T11:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T11:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T11:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T12:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T12:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T12:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T12:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T13:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T13:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T13:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T13:45:06Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T14:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T14:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T14:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T14:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T15:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T15:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T15:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T15:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T16:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T16:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T16:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T16:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-04T17:00:03Z,0,0
