instrument_05v2p2.csv:5,2023-11-10T03:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T03:45:03Z,0,0
instrument_05v2p2.csv:5,2023-11-10T03:51:02Z,0,0
instrument_05v2p2.csv:5,2023-11-10T03:52:30Z,0,0
instrument_05v2p2.csv:5,2023-11-10T04:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T04:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T04:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T04:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T05:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T05:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T05:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T05:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T06:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T06:15:00Z,0.2,0.2
instrument_05v2p2.csv:5,2023-11-10T06:30:00Z,0.4,0.4
instrument_05v2p2.csv:5,2023-11-10T06:45:00Z,0,0.2
instrument_05v2p2.csv:5,2023-11-10T07:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T07:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T07:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T07:45:16Z,0.2,0
instrument_05v2p2.csv:5,2023-11-10T08:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T08:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T08:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T08:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T09:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T09:15:10Z,0,0
instrument_05v2p2.csv:5,2023-11-10T09:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T09:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T10:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T10:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T10:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T10:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T11:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T11:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T11:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T11:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T12:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T12:15:09Z,0,0
instrument_05v2p2.csv:5,2023-11-10T12:30:03Z,0,0
instrument_05v2p2.csv:5,2023-11-10T12:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T13:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T13:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T13:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T13:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T14:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T14:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T14:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T14:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T15:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T15:15:09Z,0,0
instrument_05v2p2.csv:5,2023-11-10T15:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T15:45:09Z,0,0
instrument_05v2p2.csv:5,2023-11-10T16:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T16:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T16:30:30Z,0,0
instrument_05v2p2.csv:5,2023-11-10T16:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T17:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T17:15:12Z,0,0
instrument_05v2p2.csv:5,2023-11-10T17:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T17:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T18:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T18:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T18:30:09Z,0,0
instrument_05v2p2.csv:5,2023-11-10T18:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T19:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T19:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T19:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T19:45:12Z,0,0
instrument_05v2p2.csv:5,2023-11-10T20:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-10T20:15:15Z,0,0
instrument_05v2p2.csv:5,2023-11-10T20:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T20:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T21:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T21:15:11Z,0,0
instrument_05v2p2.csv:5,2023-11-10T21:30:09Z,0,0
instrument_05v2p2.csv:5,2023-11-10T21:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T22:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T22:15:19Z,0,0
instrument_05v2p2.csv:5,2023-11-10T22:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T22:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T23:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T23:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-10T23:30:13Z,0,0
instrument_05v2p2.csv:5,2023-11-10T23:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T00:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T00:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T00:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T00:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T01:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-10T01:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T01:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T01:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T02:00:08Z,0,0
instrument_06v2p2.csv:6,2023-11-10T02:15:03Z,0,0
instrument_06v2p2.csv:6,2023-11-10T02:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T02:45:08Z,0,0
instrument_06v2p2.csv:6,2023-11-10T03:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T03:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T03:30:09Z,0,0
instrument_06v2p2.csv:6,2023-11-10T03:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T04:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T04:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T04:30:00Z,0.2,0
instrument_06v2p2.csv:6,2023-11-10T04:45:00Z,0,0.2
instrument_06v2p2.csv:6,2023-11-10T05:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T05:15:00Z,2,2
instrument_06v2p2.csv:6,2023-11-10T05:30:27Z,1.2,1.2
instrument_06v2p2.csv:6,2023-11-10T05:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T06:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T06:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-10T06:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T06:45:17Z,0,0
instrument_06v2p2.csv:6,2023-11-10T07:01:29Z,0,0
instrument_06v2p2.csv:6,2023-11-10T07:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T07:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T07:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T08:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T08:15:23Z,0,0
instrument_06v2p2.csv:6,2023-11-10T08:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T08:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T09:00:00Z,0,0.2
instrument_06v2p2.csv:6,2023-11-10T09:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T09:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T09:45:26Z,0,0
instrument_06v2p2.csv:6,2023-11-10T10:00:11Z,0,0
instrument_06v2p2.csv:6,2023-11-10T10:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T10:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T10:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T11:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T11:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T11:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T11:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T12:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T12:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T12:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T12:45:21Z,0,0
instrument_06v2p2.csv:6,2023-11-10T13:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T13:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T13:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T13:45:13Z,0,0
instrument_06v2p2.csv:6,2023-11-10T14:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T14:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T14:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T14:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T15:00:12Z,0,0
instrument_06v2p2.csv:6,2023-11-10T15:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T15:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T15:45:04Z,0,0
instrument_06v2p2.csv:6,2023-11-10T16:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T16:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T16:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T16:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T17:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T17:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T17:30:09Z,0,0
instrument_06v2p2.csv:6,2023-11-10T17:45:12Z,0,0
instrument_06v2p2.csv:6,2023-11-10T18:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-10T18:15:02Z,0,0
instrument_06v2p2.csv:6,2023-11-10T18:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-10T18:44:07Z,0,0
instrument_06v2p2.csv:6,2023-11-10T18:45:30Z,0,0
instrument_06v2p2.csv:6,2023-11-10T19:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T19:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T19:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T19:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T20:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T20:15:10Z,0,0
instrument_06v2p2.csv:6,2023-11-10T20:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-10T20:45:03Z,0,0
instrument_06v2p2.csv:6,2023-11-10T21:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T21:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T21:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T21:45:08Z,0,0
instrument_06v2p2.csv:6,2023-11-10T22:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T22:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T22:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T22:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T23:00:07Z,0,0
instrument_06v2p2.csv:6,2023-11-10T23:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-10T23:30:03Z,0,0
instrument_06v2p2.csv:6,2023-11-10T23:45:01Z,0,0
instrument_07v2p2.csv:7,2023-11-10T00:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T00:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T00:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T00:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T01:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T01:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T01:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T01:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T02:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T02:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T02:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T02:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T03:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T03:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T03:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T03:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T04:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T04:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T04:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T04:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T05:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T05:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T05:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T05:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T06:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T06:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T06:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T06:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T07:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T07:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T07:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T07:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T08:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T08:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T08:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T08:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T09:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T09:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T09:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T09:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-10T10:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T10:15:04Z,0,0
instrument_07v2p2.csv:7,2023-11-10T10:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T10:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T11:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T11:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T11:30:04Z,0,0
instrument_07v2p2.csv:7,2023-11-10T11:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T12:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T12:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T12:30:04Z,0,0
instrument_07v2p2.csv:7,2023-11-10T12:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T13:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T13:15:02Z,0.8,0
instrument_07v2p2.csv:7,2023-11-10T13:30:02Z,0.8,0
instrument_07v2p2.csv:7,2023-11-10T13:45:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-10T14:00:02Z,0.8,0
instrument_07v2p2.csv:7,2023-11-10T14:15:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-10T14:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T14:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T15:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T15:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T15:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T15:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T16:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T16:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T16:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T16:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T17:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T17:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T17:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T17:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T18:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T18:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T18:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T18:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T19:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T19:15:06Z,0,0
instrument_07v2p2.csv:7,2023-11-10T19:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T19:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T20:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T20:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T20:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T20:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:40:13Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:41:43Z,0,0
instrument_07v2p2.csv:7,2023-11-10T21:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T22:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T22:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T22:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T22:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T23:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T23:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-10T23:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-10T23:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T00:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T00:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T00:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T00:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T01:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T01:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T01:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T01:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T02:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T02:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T02:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T02:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T03:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T03:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T03:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T03:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T04:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T04:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T04:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T04:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T05:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T05:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T05:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T05:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T06:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T06:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T06:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T06:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:06:36Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:08:08Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T07:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T08:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T08:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T08:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T08:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T09:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T09:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T09:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T09:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T10:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T10:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T10:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T10:45:02Z,2.2,2
instrument_08v2p2.csv:8,2023-11-10T11:00:02Z,3.2,3
instrument_08v2p2.csv:8,2023-11-10T11:15:03Z,3,2.6
instrument_08v2p2.csv:8,2023-11-10T11:30:02Z,1.8,1.8
instrument_08v2p2.csv:8,2023-11-10T11:45:02Z,1.2,1
instrument_08v2p2.csv:8,2023-11-10T12:00:02Z,0.2,0
instrument_08v2p2.csv:8,2023-11-10T12:15:02Z,0.2,0.2
instrument_08v2p2.csv:8,2023-11-10T12:30:02Z,0.4,0.4
instrument_08v2p2.csv:8,2023-11-10T12:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T13:00:02Z,0.2,0.2
instrument_08v2p2.csv:8,2023-11-10T13:15:02Z,0.8,0.6
instrument_08v2p2.csv:8,2023-11-10T13:30:02Z,1.4,1.4
instrument_08v2p2.csv:8,2023-11-10T13:45:02Z,2.2,1.8
instrument_08v2p2.csv:8,2023-11-10T14:00:02Z,3.4,3.2
instrument_08v2p2.csv:8,2023-11-10T14:15:02Z,0.6,0.6
instrument_08v2p2.csv:8,2023-11-10T14:30:02Z,0.2,0
instrument_08v2p2.csv:8,2023-11-10T14:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T15:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T15:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T15:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T15:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T16:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T16:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T16:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T16:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T17:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T17:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T17:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T17:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T18:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T18:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T18:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T18:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T19:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T19:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T19:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T19:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T20:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T20:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T20:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T20:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T21:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T21:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T21:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T21:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T22:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T22:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-10T22:30:02Z,0.2,0
instrument_08v2p2.csv:8,2023-11-10T22:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T23:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T23:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T23:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-10T23:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T00:00:41Z,0,0
instrument_09v2p2.csv:9,2023-11-10T00:15:04Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-10T00:30:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-10T00:45:02Z,0.2,0.2
instrument_09v2p2.csv:9,2023-11-10T01:00:02Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-10T01:15:02Z,0.6,0.6
instrument_09v2p2.csv:9,2023-11-10T01:30:02Z,0.8,0.8
instrument_09v2p2.csv:9,2023-11-10T01:45:02Z,1.6,1.6
instrument_09v2p2.csv:9,2023-11-10T02:00:02Z,0.4,0.4
instrument_09v2p2.csv:9,2023-11-10T02:15:02Z,0.2,0
instrument_09v2p2.csv:9,2023-11-10T02:30:02Z,0,0.2
instrument_09v2p2.csv:9,2023-11-10T02:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T03:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T03:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T03:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T03:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T04:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T04:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T04:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T04:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T05:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T05:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T05:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T05:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T06:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T06:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T06:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T06:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-10T07:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T07:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-10T07:30:03Z,0,0
