instrument_05v2p1.csv:5,2023-11-02T02:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T03:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T03:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T03:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T03:45:00Z,0.2,0
instrument_05v2p1.csv:5,2023-11-02T04:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T04:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T04:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T04:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T05:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T05:15:00Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-02T05:30:01Z,0.8,0.8
instrument_05v2p1.csv:5,2023-11-02T05:45:31Z,2.4,2.6
instrument_05v2p1.csv:5,2023-11-02T06:00:00Z,3.8,4
instrument_05v2p1.csv:5,2023-11-02T06:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T06:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T06:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T07:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T07:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T07:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T07:45:09Z,0,0
instrument_05v2p1.csv:5,2023-11-02T08:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T08:15:22Z,0,0
instrument_05v2p1.csv:5,2023-11-02T08:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T08:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T09:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T09:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T09:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T09:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T10:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T10:15:03Z,0,0
instrument_05v2p1.csv:5,2023-11-02T10:30:16Z,0,0
instrument_05v2p1.csv:5,2023-11-02T10:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T11:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T11:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T11:30:04Z,0,0
instrument_05v2p1.csv:5,2023-11-02T11:45:03Z,0,0
instrument_05v2p1.csv:5,2023-11-02T12:00:03Z,0,0
instrument_05v2p1.csv:5,2023-11-02T12:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T12:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T12:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T13:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T13:15:12Z,0,0
instrument_05v2p1.csv:5,2023-11-02T13:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T13:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T14:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T14:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T14:30:11Z,0,0
instrument_05v2p1.csv:5,2023-11-02T14:45:07Z,0,0
instrument_05v2p1.csv:5,2023-11-02T15:00:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T15:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T15:30:04Z,0,0
instrument_05v2p1.csv:5,2023-11-02T15:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T16:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T16:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T16:30:06Z,0,0
instrument_05v2p1.csv:5,2023-11-02T16:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T17:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T17:15:08Z,0,0
instrument_05v2p1.csv:5,2023-11-02T17:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T17:45:02Z,0,0
instrument_05v2p1.csv:5,2023-11-02T18:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T18:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T18:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T18:45:00Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-02T18:56:05Z,0.2,0.2
instrument_05v2p1.csv:5,2023-11-02T18:57:34Z,0,0
instrument_05v2p1.csv:5,2023-11-02T19:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T19:15:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-02T19:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T19:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T20:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T20:15:09Z,2.6,2.4
instrument_05v2p1.csv:5,2023-11-02T20:30:00Z,3.6,3.8
instrument_05v2p1.csv:5,2023-11-02T20:45:02Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-02T21:00:03Z,0,0
instrument_05v2p1.csv:5,2023-11-02T21:15:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-02T21:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T21:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-02T22:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T22:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T22:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T22:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T23:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-02T23:15:00Z,0.6,0.6
instrument_05v2p1.csv:5,2023-11-02T23:30:13Z,0.8,1
instrument_05v2p1.csv:5,2023-11-02T23:45:00Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-02T00:00:00Z,0.6,0.6
instrument_06v2p1.csv:6,2023-11-02T00:15:00Z,1.8,1.8
instrument_06v2p1.csv:6,2023-11-02T00:30:00Z,0.6,0.6
instrument_06v2p1.csv:6,2023-11-02T00:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T01:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T01:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T01:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T01:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T02:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T02:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T02:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T02:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T03:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T03:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T03:30:14Z,0,0
instrument_06v2p1.csv:6,2023-11-02T03:45:23Z,0,0
instrument_06v2p1.csv:6,2023-11-02T04:00:02Z,0,0
instrument_06v2p1.csv:6,2023-11-02T04:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T04:30:01Z,1.8,2
instrument_06v2p1.csv:6,2023-11-02T04:45:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-02T05:00:07Z,0,0
instrument_06v2p1.csv:6,2023-11-02T05:09:42Z,0,0
instrument_06v2p1.csv:6,2023-11-02T05:10:59Z,0,0
instrument_06v2p1.csv:6,2023-11-02T05:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T05:30:08Z,0,0
instrument_06v2p1.csv:6,2023-11-02T05:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T06:00:00Z,0.4,0.6
instrument_06v2p1.csv:6,2023-11-02T06:15:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-02T06:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T06:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T07:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T07:15:10Z,0,0
instrument_06v2p1.csv:6,2023-11-02T07:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T07:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T08:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T08:15:07Z,0,0
instrument_06v2p1.csv:6,2023-11-02T08:30:02Z,0,0
instrument_06v2p1.csv:6,2023-11-02T08:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T09:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T09:15:04Z,0,0
instrument_06v2p1.csv:6,2023-11-02T09:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T09:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T10:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T10:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T10:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T10:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T11:00:04Z,0,0
instrument_06v2p1.csv:6,2023-11-02T11:15:13Z,0,0
instrument_06v2p1.csv:6,2023-11-02T11:30:03Z,0,0
instrument_06v2p1.csv:6,2023-11-02T11:45:03Z,0,0
instrument_06v2p1.csv:6,2023-11-02T11:57:16Z,0,0
instrument_06v2p1.csv:6,2023-11-02T12:00:03Z,0,0
instrument_06v2p1.csv:6,2023-11-02T12:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T12:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T12:45:04Z,0,0
instrument_06v2p1.csv:6,2023-11-02T13:00:01Z,0,0
instrument_06v2p1.csv:6,2023-11-02T13:16:15Z,0,0
instrument_06v2p1.csv:6,2023-11-02T13:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T13:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-02T14:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T14:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T14:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T14:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T15:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T15:15:02Z,0,0
instrument_06v2p1.csv:6,2023-11-02T15:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T15:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-02T16:00:10Z,0,0
instrument_06v2p1.csv:6,2023-11-02T16:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T16:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T16:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T17:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T17:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T17:30:04Z,0.6,0.6
instrument_06v2p1.csv:6,2023-11-02T17:45:00Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-02T18:00:10Z,0,0
instrument_06v2p1.csv:6,2023-11-02T18:15:00Z,2,2
instrument_06v2p1.csv:6,2023-11-02T18:30:08Z,0,0
instrument_06v2p1.csv:6,2023-11-02T18:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T19:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T19:15:27Z,0,0.2
instrument_06v2p1.csv:6,2023-11-02T19:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T19:45:00Z,0.2,0
instrument_06v2p1.csv:6,2023-11-02T20:00:00Z,7.6,7.8
instrument_06v2p1.csv:6,2023-11-02T20:15:01Z,6.6,7
instrument_06v2p1.csv:6,2023-11-02T20:30:00Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-02T20:45:18Z,0.2,0.2
instrument_06v2p1.csv:6,2023-11-02T21:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T21:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T21:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T21:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-02T22:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T22:15:09Z,0,0
instrument_06v2p1.csv:6,2023-11-02T22:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T22:45:01Z,0,0
instrument_06v2p1.csv:6,2023-11-02T23:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T23:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-02T23:30:00Z,0.4,0.4
instrument_06v2p1.csv:6,2023-11-02T23:45:00Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-02T00:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T00:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T00:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T00:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T01:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T01:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T01:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T01:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T02:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T02:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T02:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T02:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T03:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T03:15:02Z,0.4,0.4
instrument_07v2p1.csv:7,2023-11-02T03:30:02Z,2.6,2.2
instrument_07v2p1.csv:7,2023-11-02T03:45:02Z,1.2,1.2
instrument_07v2p1.csv:7,2023-11-02T04:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T04:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T04:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T04:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T05:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T05:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T05:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T05:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T06:00:02Z,0,0.2
instrument_07v2p1.csv:7,2023-11-02T06:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T06:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T06:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T07:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T07:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T07:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T07:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T08:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T08:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T08:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T08:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T09:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T09:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T09:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T09:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T10:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T10:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T10:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T10:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T11:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T11:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T11:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T11:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T12:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T12:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T12:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T12:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T13:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T13:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T13:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T13:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:41:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:42:32Z,0,0
instrument_07v2p1.csv:7,2023-11-02T14:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T15:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T15:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T15:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T15:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T16:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T16:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T16:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T16:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T17:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T17:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T17:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T17:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T18:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T18:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-02T18:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T18:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T19:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T19:15:05Z,0,0
instrument_07v2p1.csv:7,2023-11-02T19:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T19:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T20:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T20:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T20:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T20:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T21:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T21:15:02Z,1.4,1.4
instrument_07v2p1.csv:7,2023-11-02T21:30:03Z,1,0.8
instrument_07v2p1.csv:7,2023-11-02T21:45:20Z,3,2.8
instrument_07v2p1.csv:7,2023-11-02T22:00:07Z,1,1
instrument_07v2p1.csv:7,2023-11-02T22:15:03Z,0.6,0.4
instrument_07v2p1.csv:7,2023-11-02T22:30:03Z,12.2,11.6
instrument_07v2p1.csv:7,2023-11-02T22:45:04Z,9.8,9
instrument_07v2p1.csv:7,2023-11-02T23:00:02Z,2.6,2.6
instrument_07v2p1.csv:7,2023-11-02T23:15:02Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-02T23:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-02T23:45:03Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-02T00:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T00:11:40Z,0,0
instrument_08v2p1.csv:8,2023-11-02T00:13:11Z,0,0
instrument_08v2p1.csv:8,2023-11-02T00:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T00:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T00:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T01:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T01:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T01:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T01:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T02:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T02:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T02:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T02:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T03:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T03:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T03:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T03:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T04:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T04:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T04:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T04:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T05:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T05:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T05:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T05:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T06:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T06:15:03Z,12.2,12
instrument_08v2p1.csv:8,2023-11-02T06:30:03Z,0,0.2
instrument_08v2p1.csv:8,2023-11-02T06:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T07:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T07:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T07:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T07:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T08:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T08:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T08:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T08:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T09:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T09:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T09:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T09:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T10:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T10:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T10:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T10:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T11:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T11:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T11:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T11:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T12:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T12:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T12:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T12:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T13:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T13:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T13:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T13:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T14:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T14:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T14:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T14:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T15:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T15:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T15:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T15:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T16:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T16:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T16:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T16:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T17:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T17:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T17:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T17:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T18:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T18:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T18:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T18:45:03Z,0.6,0.6
instrument_08v2p1.csv:8,2023-11-02T19:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T19:15:13Z,0,0
instrument_08v2p1.csv:8,2023-11-02T19:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T19:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T20:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-02T20:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T20:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T20:45:03Z,3.6,3.8
instrument_08v2p1.csv:8,2023-11-02T21:00:03Z,7.2,7.6
instrument_08v2p1.csv:8,2023-11-02T21:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T21:30:03Z,1.6,1.6
instrument_08v2p1.csv:8,2023-11-02T21:45:03Z,2.6,3
instrument_08v2p1.csv:8,2023-11-02T22:00:04Z,2.6,2.6
instrument_08v2p1.csv:8,2023-11-02T22:15:02Z,5.2,5.6
instrument_08v2p1.csv:8,2023-11-02T22:17:45Z,1.2,1.2
instrument_08v2p1.csv:8,2023-11-02T22:19:15Z,0.4,0.4
instrument_08v2p1.csv:8,2023-11-02T22:30:02Z,4.4,4.6
instrument_08v2p1.csv:8,2023-11-02T22:45:02Z,3,3
instrument_08v2p1.csv:8,2023-11-02T23:00:02Z,2,2
instrument_08v2p1.csv:8,2023-11-02T23:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T23:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-02T23:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T00:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T00:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T00:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T00:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T01:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T01:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T01:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T01:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T02:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T02:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T02:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T02:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T03:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T03:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T03:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T03:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T04:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T04:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-02T04:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T04:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T05:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-02T05:15:02Z,0,0
