instrument_04v2m12p4.csv:4,2023-12-17T22:45:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-17T23:00:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-17T23:15:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-17T23:30:02Z,0,0
instrument_04v2m12p4.csv:4,2023-12-17T23:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T00:00:00Z,0.6,0.6
instrument_05v2m12p4.csv:5,2023-12-17T00:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T00:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T00:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T01:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T01:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T01:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T01:45:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T02:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T02:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T02:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T02:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T03:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T03:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T03:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T03:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T04:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T04:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T04:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T04:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T05:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T05:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T05:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T05:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T06:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T06:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T06:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T06:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T07:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T07:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T07:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T07:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T08:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T08:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T08:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T08:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T09:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T09:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T09:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T09:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T10:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T10:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T10:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T10:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T11:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T11:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T11:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T11:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T12:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T12:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T12:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T12:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T13:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T13:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T13:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T13:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T14:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T14:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T14:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T14:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T15:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T15:13:31Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T15:15:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T15:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T15:45:09Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T16:00:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T16:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T16:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T16:45:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T17:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T17:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T17:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T17:45:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T18:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T18:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T18:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T18:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T19:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T19:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T19:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T19:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T20:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T20:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T20:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T20:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T21:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T21:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T21:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T21:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T22:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T22:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T22:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T22:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T23:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T23:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T23:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-17T23:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T00:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T00:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T00:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T00:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T01:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T01:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T01:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T01:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T02:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T02:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T02:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T02:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T03:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T03:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T03:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T03:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T04:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T04:15:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T04:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T04:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T05:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T05:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T05:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T05:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T06:00:05Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T06:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T06:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T06:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T07:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T07:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T07:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T07:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T08:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T08:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T08:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T08:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T09:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T09:15:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T09:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T09:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T10:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T10:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T10:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T10:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T11:00:07Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T11:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T11:30:02Z,0.2,0
instrument_06v2m12p4.csv:6,2023-12-17T11:45:02Z,2.6,2.8
instrument_06v2m12p4.csv:6,2023-12-17T12:00:02Z,4.6,4.4
instrument_06v2m12p4.csv:6,2023-12-17T12:15:02Z,7.6,8.4
instrument_06v2m12p4.csv:6,2023-12-17T12:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T12:45:03Z,1.4,1.4
instrument_06v2m12p4.csv:6,2023-12-17T13:00:02Z,9,7.8
instrument_06v2m12p4.csv:6,2023-12-17T13:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T13:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T13:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:26:42Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:28:01Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T14:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T15:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T15:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T15:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T15:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T16:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T16:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T16:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T16:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T17:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T17:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T17:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T17:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T18:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T18:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T18:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T18:45:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T19:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T19:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T19:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T19:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T20:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T20:15:09Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T20:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T20:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T21:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T21:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T21:30:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T21:45:08Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T22:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T22:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T22:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T22:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T23:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T23:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T23:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-17T23:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T00:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T00:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T00:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T00:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T01:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T01:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T01:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T01:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T02:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T02:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T02:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T02:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T03:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T03:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T03:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T03:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T04:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T04:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T04:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T04:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T05:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T05:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T05:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T05:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T06:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T06:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T06:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T06:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T07:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T07:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T07:30:09Z,0.2,0
instrument_07v2m12p4.csv:7,2023-12-17T07:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T08:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T08:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T08:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T08:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T09:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T09:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T09:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T09:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T10:00:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T10:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T10:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T10:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T11:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T11:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T11:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T11:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T12:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T12:15:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T12:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T12:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T13:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T13:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T13:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T13:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T14:00:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T14:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T14:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T14:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T15:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T15:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T15:30:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T15:45:09Z,0.6,0
instrument_07v2m12p4.csv:7,2023-12-17T16:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T16:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T16:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T16:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T17:00:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T17:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T17:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T17:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:53:31Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T18:55:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T19:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T19:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T19:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T19:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T20:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T20:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T20:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T20:45:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T21:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T21:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T21:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T21:45:06Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T22:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T22:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T22:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T22:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T23:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T23:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T23:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-17T23:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T00:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T00:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T00:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T00:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T01:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T01:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T01:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T01:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T02:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T02:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T02:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T02:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T03:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T03:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T03:29:55Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T03:31:25Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T03:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T04:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T04:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T04:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T04:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T05:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T05:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T05:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T05:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T06:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T06:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T06:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T06:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T07:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T07:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T07:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T07:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T08:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T08:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T08:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T08:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T09:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T09:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T09:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T09:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T10:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T10:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T10:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T10:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T11:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T11:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T11:30:03Z,4.6,0
instrument_08v2m12p4.csv:8,2023-12-17T11:45:03Z,3.6,0
instrument_08v2m12p4.csv:8,2023-12-17T12:00:03Z,0.2,0
instrument_08v2m12p4.csv:8,2023-12-17T12:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T12:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T12:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T13:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T13:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T13:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T13:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T14:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T14:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T14:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T14:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T15:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T15:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T15:30:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T15:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T16:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T16:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T16:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T16:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T17:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T17:15:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T17:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T17:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T18:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T18:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T18:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T18:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T19:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T19:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T19:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T19:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T20:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T20:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T20:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T20:45:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T21:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T21:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T21:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-17T21:45:03Z,0,0
