3dpaws_stn05_202406.csv:5,2024-06-25T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T13:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T13:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T14:15:51Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T14:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T14:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T15:00:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T15:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T15:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T15:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T16:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T16:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T16:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T16:45:18Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T17:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T17:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T17:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T17:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T18:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T18:15:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T18:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T18:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T19:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T19:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T19:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T19:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T20:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T20:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T20:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T20:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T21:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T21:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T21:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T21:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T22:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T22:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T22:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T22:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T23:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T23:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T23:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-25T23:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T03:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T03:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T03:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T05:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T07:00:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T07:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T08:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T08:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T08:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T10:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T10:30:03Z,0.2,0.2
3dpaws_stn06_202406.csv:6,2024-06-25T10:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T11:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T11:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T11:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T12:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:27:27Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:28:58Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T14:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T14:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T15:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T15:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T16:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T17:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T18:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T18:15:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T18:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T19:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T19:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T20:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T20:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T20:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T22:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T22:15:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-25T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T02:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T02:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T03:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T06:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T07:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T08:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T09:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T09:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T11:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T12:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T12:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T12:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:11:59Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:13:29Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T14:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T15:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T15:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T17:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T17:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T18:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T19:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T20:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T20:45:07Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T21:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T22:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T22:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T23:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T23:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-25T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T02:00:02Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-25T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T03:30:02Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-25T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T04:15:02Z,0.2,0
3dpaws_stn08_202406.csv:8,2024-06-25T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:07:45Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:09:15Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T15:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T17:00:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T18:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T18:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T19:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T19:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T22:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-25T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T03:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T07:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-25T09:45:02Z,0,0
