instrument_04v2m4d18-d23.csv:4,2024-04-19T22:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T23:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T23:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T23:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-19T23:45:03Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T00:00:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T00:15:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T00:30:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T00:45:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T01:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T01:15:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T01:30:09Z,0.2,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T01:45:00Z,0,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T02:00:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-19T02:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T02:30:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T02:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T03:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T03:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T03:30:00Z,0.2,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T03:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T04:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T04:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T04:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T04:45:02Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T05:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T05:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T05:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T05:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T06:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T06:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T06:30:16Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T06:45:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T07:00:09Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T07:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T07:30:15Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T07:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T08:00:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T08:15:18Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T08:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T08:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:00:15Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:45:03Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:54:26Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T09:56:54Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T10:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T10:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T10:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T10:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T11:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T11:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T11:30:29Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T11:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T12:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T12:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T12:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T12:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T13:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T13:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T13:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T13:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T14:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T14:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T14:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T14:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T15:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T15:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T15:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T15:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T16:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T16:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T16:30:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T16:45:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T17:00:20Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T17:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T17:30:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T17:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T18:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T18:15:15Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T18:30:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T18:45:16Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T19:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T19:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T19:30:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T19:45:09Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T20:00:06Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T20:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T20:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T20:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T21:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T21:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T21:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T21:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T22:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T22:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T22:30:11Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T22:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T23:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T23:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T23:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-19T23:45:00Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T00:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T00:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T00:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T00:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T01:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T01:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T01:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T01:45:03Z,4.4,4.4
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:00:04Z,0.4,0.4
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:15:02Z,2.6,2.6
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:30:12Z,1.8,1.8
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:38:02Z,0.4,0.4
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:39:14Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T02:45:04Z,0.4,0.4
instrument_07v2m4d18-d23.csv:7,2024-04-19T03:00:03Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-19T03:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T03:30:03Z,0.6,0.6
instrument_07v2m4d18-d23.csv:7,2024-04-19T03:45:03Z,0.6,0.6
instrument_07v2m4d18-d23.csv:7,2024-04-19T04:00:03Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-19T04:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T04:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T04:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T05:00:03Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-19T05:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T05:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T05:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T06:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T06:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T06:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T06:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T07:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T07:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T07:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T07:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T08:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T08:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T08:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T08:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T09:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T09:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T09:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T09:45:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T10:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T10:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T10:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T10:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T11:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T11:15:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T11:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T11:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T12:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T12:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T12:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T12:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T13:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T13:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T13:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T13:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T14:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T14:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T14:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T14:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T15:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T15:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T15:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T15:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T16:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T16:15:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T16:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T16:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T17:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T17:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T17:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T17:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T18:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T18:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T18:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T18:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T19:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T19:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T19:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T19:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T20:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T20:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T20:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T20:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T21:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T21:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T21:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T21:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T22:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T22:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T22:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T22:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T23:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T23:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T23:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-19T23:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T00:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T00:15:03Z,0.2,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T00:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T00:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T01:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T01:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T01:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T01:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T02:00:02Z,0.4,0.6
instrument_08v2m4d18-d23.csv:8,2024-04-19T02:15:04Z,0.6,0.4
instrument_08v2m4d18-d23.csv:8,2024-04-19T02:30:04Z,0.2,0.2
instrument_08v2m4d18-d23.csv:8,2024-04-19T02:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T03:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T03:15:16Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T03:30:05Z,0.2,0.2
instrument_08v2m4d18-d23.csv:8,2024-04-19T03:45:03Z,0.2,0.4
instrument_08v2m4d18-d23.csv:8,2024-04-19T04:00:03Z,0.2,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T04:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T04:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T04:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T05:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T05:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T05:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T05:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T06:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T06:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T06:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T06:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T07:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T07:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T07:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T07:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T08:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T08:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T08:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T08:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T09:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T09:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T09:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T09:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T10:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T10:15:03Z,0.2,0.2
instrument_08v2m4d18-d23.csv:8,2024-04-19T10:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T10:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T11:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T11:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T11:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T11:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T12:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T12:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T12:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T12:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T13:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T13:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T13:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T13:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T14:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T14:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T14:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T14:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T15:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T15:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T15:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T15:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:04:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:05:35Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T16:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T17:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T17:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T17:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T17:45:09Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T18:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T18:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T18:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T18:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T19:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T19:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T19:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T19:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T20:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T20:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T20:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T20:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T21:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T21:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T21:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T21:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T22:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T22:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T22:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T22:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T23:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T23:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T23:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-19T23:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T00:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T00:15:00Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T00:16:44Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T00:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T00:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T01:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T01:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T01:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T01:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T02:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T02:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T02:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T02:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T03:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T03:15:09Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T03:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T03:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T04:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T04:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T04:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T04:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T05:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T05:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T05:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T05:45:05Z,0,0.2
instrument_09v2m4d18-d23.csv:9,2024-04-19T06:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T06:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T06:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T06:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T07:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T07:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T07:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T07:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T08:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T08:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T08:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T08:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T09:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T09:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T09:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T09:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T10:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T10:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T10:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T10:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T11:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T11:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T11:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T11:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T12:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T12:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T12:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T12:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T13:00:06Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T13:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T13:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-19T13:45:03Z,0,0
