instrument_07v2m01p2.csv:7,2024-01-08T16:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T16:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T16:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T17:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T17:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T17:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T17:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T18:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T18:15:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T18:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T18:45:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T19:00:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T19:15:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T19:30:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T19:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:00:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:36:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:37:34Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T20:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T21:00:04Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T21:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T21:30:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T21:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T22:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T22:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T22:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T22:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T23:00:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T23:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T23:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-08T23:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T00:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T00:15:15Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T00:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T00:45:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T01:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T01:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T01:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T01:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T02:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T02:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T02:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T02:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T03:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T03:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T03:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T03:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T04:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T04:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T04:30:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T04:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T05:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T05:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T05:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T05:45:08Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T06:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T06:15:07Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T06:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T06:45:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T07:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T07:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T07:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T07:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T08:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T08:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T08:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T08:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T09:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T09:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T09:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T09:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T10:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T10:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T10:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T10:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T11:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T11:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T11:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T11:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T12:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T12:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T12:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T12:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T13:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T13:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T13:30:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T13:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T14:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T14:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T14:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T14:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T15:00:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T15:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T15:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T15:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T16:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T16:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T16:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T16:45:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T17:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T17:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T17:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T17:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T18:00:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T18:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T18:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T18:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T19:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T19:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T19:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T19:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:10:01Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:11:33Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T20:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T21:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T21:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T21:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T21:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T22:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T22:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T22:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T22:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T23:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T23:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T23:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-08T23:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T15:04:40Z,0.2,0.4
instrument_09v2m01p2.csv:9,2024-01-08T15:06:23Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T15:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T15:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T15:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T16:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T16:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T16:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T16:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T17:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T17:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T17:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T17:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T18:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T18:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T18:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T18:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T19:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T19:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T19:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T19:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T20:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T20:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T20:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T20:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T21:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T21:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T21:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T21:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T22:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T22:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T22:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T22:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T23:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T23:15:02Z,0.2,0.2
instrument_09v2m01p2.csv:9,2024-01-08T23:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-08T23:45:03Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T00:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T00:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T00:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T00:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T01:00:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T01:15:12Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T01:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T01:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T02:00:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T02:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T02:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T02:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T03:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T03:15:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T03:30:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T03:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T08:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T10:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T10:15:09Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T12:30:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T13:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T13:45:11Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T15:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T16:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T17:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T20:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T21:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T22:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T22:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T22:30:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T22:45:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T23:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T23:15:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T23:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-08T23:45:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-08T10:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-08T16:45:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-08T18:45:01Z,0,0
instrument_14v2m01p2.csv:14,2024-01-08T22:30:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T00:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T00:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T00:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T00:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T01:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T01:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T01:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T01:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T02:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T02:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T02:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T02:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T03:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T03:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T03:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T03:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T04:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T04:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T04:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T04:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T05:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T05:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T05:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T05:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T06:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T06:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T06:30:01Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T06:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T07:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T07:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T07:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T07:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T08:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T08:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T08:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T08:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T09:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T09:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T09:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T09:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T10:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T10:15:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T10:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T10:45:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T11:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T11:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T11:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T11:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T12:00:10Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T12:15:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T12:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T12:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T13:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T13:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T13:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T13:45:09Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T14:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T14:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T14:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T14:45:20Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T15:00:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T15:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T15:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T15:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T16:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T16:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T16:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T16:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T17:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T17:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T17:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T17:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T18:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T18:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T18:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T18:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T19:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T19:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T19:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T19:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T20:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T20:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T20:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T20:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T21:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T21:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T21:30:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T21:45:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:34:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:35:38Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T22:45:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T23:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T23:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T23:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-08T23:45:03Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T00:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T00:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T00:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T01:00:09Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T01:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T01:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T01:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T02:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T02:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T02:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T08:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T08:15:15Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T10:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T10:30:04Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T10:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T11:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T11:15:08Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T11:30:04Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T11:45:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T12:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T12:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T12:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T12:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T13:00:02Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T13:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T18:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T18:45:14Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T19:00:16Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T19:30:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T21:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T22:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T22:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T22:19:08Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T22:20:36Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T22:30:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T23:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-08T23:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:02:11Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:03:43Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T00:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T01:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T01:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T01:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T01:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T02:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T02:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T02:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T02:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T03:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T03:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T03:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T03:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T04:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T04:15:03Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-08T04:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T04:45:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T05:00:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T05:15:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T05:30:54Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T05:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T06:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T06:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T06:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T06:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T07:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T07:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T07:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T07:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T08:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T08:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T08:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T08:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T09:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T09:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T09:30:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T09:45:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T10:00:21Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T10:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T10:30:21Z,0,0
instrument_18v2m01p2.csv:18,2024-01-08T10:45:00Z,0,0
