instrument_19v2m01p4.csv:19,2024-01-18T10:15:09Z,3.8,3.6
instrument_19v2m01p4.csv:19,2024-01-18T10:30:07Z,0,0.2
instrument_19v2m01p4.csv:19,2024-01-18T10:37:42Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T10:39:16Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T10:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T11:00:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T11:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T11:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T11:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T12:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T12:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T12:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T12:45:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T13:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T13:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T13:30:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T13:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T14:00:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T14:15:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T14:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T14:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T15:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T15:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T15:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T15:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T16:00:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T16:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T16:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T16:45:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T17:00:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T17:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T17:30:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T17:45:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T18:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T18:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T18:30:02Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T18:45:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T19:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T19:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T19:30:10Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T19:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T20:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T20:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T20:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T20:45:10Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T21:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T21:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T21:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T21:45:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T22:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T22:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T22:30:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T22:45:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T23:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T23:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T23:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-18T23:45:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T00:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T00:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T00:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T00:45:02Z,1,1
instrument_20v2m01p4.csv:20,2024-01-18T01:00:02Z,2.2,2.2
instrument_20v2m01p4.csv:20,2024-01-18T01:15:02Z,1.4,1.6
instrument_20v2m01p4.csv:20,2024-01-18T01:30:02Z,1.4,1.4
instrument_20v2m01p4.csv:20,2024-01-18T01:45:02Z,1.2,1.2
instrument_20v2m01p4.csv:20,2024-01-18T02:00:02Z,0.6,0.6
instrument_20v2m01p4.csv:20,2024-01-18T02:15:03Z,0.4,0.4
instrument_20v2m01p4.csv:20,2024-01-18T02:30:03Z,1.4,1.6
instrument_20v2m01p4.csv:20,2024-01-18T02:45:03Z,1.2,1.4
instrument_20v2m01p4.csv:20,2024-01-18T03:00:04Z,0.2,0.2
instrument_20v2m01p4.csv:20,2024-01-18T03:15:03Z,0.2,0
instrument_20v2m01p4.csv:20,2024-01-18T03:30:03Z,0.6,0.8
instrument_20v2m01p4.csv:20,2024-01-18T03:45:02Z,0.6,0.4
instrument_20v2m01p4.csv:20,2024-01-18T04:00:02Z,0.2,0.4
instrument_20v2m01p4.csv:20,2024-01-18T04:15:02Z,0.2,0
instrument_20v2m01p4.csv:20,2024-01-18T04:30:02Z,0,0.2
instrument_20v2m01p4.csv:20,2024-01-18T04:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T05:00:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T05:15:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T05:30:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T05:45:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T06:00:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T06:15:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T06:30:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T06:45:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T07:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T07:15:08Z,0.2,0.2
instrument_20v2m01p4.csv:20,2024-01-18T07:30:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T07:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T08:00:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T08:15:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T08:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T08:45:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T09:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T09:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T09:30:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T09:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:15:07Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:18:57Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:20:26Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:30:06Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T10:45:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T11:00:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T11:15:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T11:30:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T11:45:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T12:00:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T12:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T12:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T12:45:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T13:00:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T13:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T13:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T13:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T14:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T14:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T14:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T14:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T15:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T15:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T15:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T15:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T16:00:05Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T16:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T16:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T16:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T17:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T17:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T17:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T17:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T18:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T18:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T18:30:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T18:45:10Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T19:00:08Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T19:15:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T19:30:06Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T19:45:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T20:00:09Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T20:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T20:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T20:45:06Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T21:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T21:15:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T21:30:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T21:45:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T22:00:02Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T22:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T22:30:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T22:45:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T23:00:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T23:15:03Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T23:30:04Z,0,0
instrument_20v2m01p4.csv:20,2024-01-18T23:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T00:00:03Z,0.4,0.2
instrument_21v2m01p4.csv:21,2024-01-18T00:15:02Z,0.2,0.4
instrument_21v2m01p4.csv:21,2024-01-18T00:30:02Z,0.4,0.2
instrument_21v2m01p4.csv:21,2024-01-18T00:45:03Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-18T01:00:03Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-18T01:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T01:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T01:45:03Z,0.2,0
instrument_21v2m01p4.csv:21,2024-01-18T02:00:03Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-18T02:15:03Z,0.4,0.4
instrument_21v2m01p4.csv:21,2024-01-18T02:30:03Z,0.4,0.4
instrument_21v2m01p4.csv:21,2024-01-18T02:45:02Z,0.6,0.6
instrument_21v2m01p4.csv:21,2024-01-18T03:00:02Z,0.8,0.8
instrument_21v2m01p4.csv:21,2024-01-18T03:15:02Z,0.4,0.2
instrument_21v2m01p4.csv:21,2024-01-18T03:30:02Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-18T03:45:02Z,0.2,0
instrument_21v2m01p4.csv:21,2024-01-18T04:00:02Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-18T04:15:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-18T04:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T04:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T05:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T05:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T05:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T05:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T06:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T06:15:02Z,0.2,0.2
instrument_21v2m01p4.csv:21,2024-01-18T06:30:02Z,0.2,0
instrument_21v2m01p4.csv:21,2024-01-18T06:45:02Z,0,0.2
instrument_21v2m01p4.csv:21,2024-01-18T07:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T07:15:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T07:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T07:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T08:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T08:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T08:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T08:45:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T09:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T09:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T09:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T09:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:09:13Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:10:33Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T10:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T11:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T11:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T11:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T11:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T12:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T12:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T12:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T12:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T13:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T13:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T13:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T13:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T14:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T14:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T14:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T14:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T15:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T15:15:08Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T15:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T15:45:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T16:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T16:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T16:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T16:45:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T17:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T17:15:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T17:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T17:45:00Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T18:00:04Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T18:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T18:30:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T18:45:00Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T19:00:07Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T19:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T19:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T19:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T20:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T20:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T20:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T20:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T21:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T21:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T21:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T21:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T22:00:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T22:15:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T22:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T22:45:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T23:00:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T23:15:02Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T23:30:03Z,0,0
instrument_21v2m01p4.csv:21,2024-01-18T23:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T00:00:03Z,0.4,0
instrument_22v2m01p4.csv:22,2024-01-18T00:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T00:30:03Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T00:45:03Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T01:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T01:15:03Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T01:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T01:45:03Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T02:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T02:15:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T02:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T02:45:05Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T03:00:03Z,0.2,0
instrument_22v2m01p4.csv:22,2024-01-18T03:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T03:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T03:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T04:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T04:15:06Z,0.8,0
instrument_22v2m01p4.csv:22,2024-01-18T04:30:07Z,1.4,0
instrument_22v2m01p4.csv:22,2024-01-18T04:45:02Z,1.4,0
instrument_22v2m01p4.csv:22,2024-01-18T05:00:06Z,1.6,0
instrument_22v2m01p4.csv:22,2024-01-18T05:15:06Z,1.2,0
instrument_22v2m01p4.csv:22,2024-01-18T05:30:06Z,0.8,0
instrument_22v2m01p4.csv:22,2024-01-18T05:45:04Z,0.8,0
instrument_22v2m01p4.csv:22,2024-01-18T06:00:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T06:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T06:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T06:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T07:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T07:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T07:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T07:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T08:00:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T08:15:02Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T08:30:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T08:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T09:00:15Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T09:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T09:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T09:45:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:00:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:25:51Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:27:11Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T10:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T11:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T11:15:14Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T11:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T11:45:12Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T12:00:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T12:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T12:30:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T12:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T13:00:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T13:15:08Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T13:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T13:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T14:00:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T14:15:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T14:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T14:45:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T15:00:21Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T15:15:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T15:30:12Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T15:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T16:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T16:15:20Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T16:30:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T16:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T17:00:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T17:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T17:30:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T17:45:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T18:00:10Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T18:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T18:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T18:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T19:00:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T19:15:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T19:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T19:45:07Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T20:00:05Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T20:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T20:30:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T20:45:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T21:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T21:15:06Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T21:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T21:45:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T22:00:04Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T22:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T22:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T22:45:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T23:00:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T23:15:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T23:30:03Z,0,0
instrument_22v2m01p4.csv:22,2024-01-18T23:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T00:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T00:15:02Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-18T00:30:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T00:45:02Z,0.8,0.6
instrument_23v2m01p4.csv:23,2024-01-18T01:00:04Z,2.6,1
instrument_23v2m01p4.csv:23,2024-01-18T01:15:02Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-18T01:30:04Z,1.6,0.8
instrument_23v2m01p4.csv:23,2024-01-18T01:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T02:00:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T02:15:02Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-18T02:30:04Z,0.6,0.4
instrument_23v2m01p4.csv:23,2024-01-18T02:45:02Z,0.8,0.4
instrument_23v2m01p4.csv:23,2024-01-18T03:00:04Z,0.8,0.4
instrument_23v2m01p4.csv:23,2024-01-18T03:15:02Z,0.8,0.4
instrument_23v2m01p4.csv:23,2024-01-18T03:30:03Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-18T03:45:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T04:00:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T04:15:03Z,0.4,0.2
instrument_23v2m01p4.csv:23,2024-01-18T04:30:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T04:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T05:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T05:15:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T05:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T05:45:03Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T06:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T06:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T06:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T06:45:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T07:00:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T07:15:04Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T07:30:02Z,0,0
instrument_23v2m01p4.csv:23,2024-01-18T07:45:04Z,0,0
