instrument_08v2.csv:8,2024-02-05T10:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T10:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T10:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T11:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T11:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T11:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T11:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T12:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T12:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T12:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T12:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T13:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T13:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T13:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T13:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T14:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T14:15:04Z,0,0
instrument_08v2.csv:8,2024-02-05T14:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T14:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T15:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T15:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T15:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T15:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T16:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T16:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T16:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T16:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T17:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T17:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T17:30:04Z,0,0
instrument_08v2.csv:8,2024-02-05T17:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T18:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T18:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T18:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T18:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T19:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T19:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T19:30:04Z,0,0
instrument_08v2.csv:8,2024-02-05T19:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T20:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T20:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T20:30:03Z,0,0
instrument_08v2.csv:8,2024-02-05T20:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T21:00:02Z,0,0
instrument_08v2.csv:8,2024-02-05T21:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T21:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T21:45:02Z,0,0
instrument_08v2.csv:8,2024-02-05T22:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T22:15:02Z,0,0
instrument_08v2.csv:8,2024-02-05T22:26:47Z,0,0
instrument_08v2.csv:8,2024-02-05T22:28:18Z,0,0
instrument_08v2.csv:8,2024-02-05T22:30:02Z,0,0
instrument_08v2.csv:8,2024-02-05T22:45:03Z,0,0
instrument_08v2.csv:8,2024-02-05T23:00:03Z,0,0
instrument_08v2.csv:8,2024-02-05T23:15:03Z,0,0
instrument_08v2.csv:8,2024-02-05T23:30:04Z,0,0
instrument_08v2.csv:8,2024-02-05T23:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T00:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T00:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T00:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T00:34:32Z,0,0
instrument_09v2.csv:9,2024-02-05T00:36:02Z,0,0
instrument_09v2.csv:9,2024-02-05T00:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T01:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T01:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T01:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T01:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T02:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T02:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T02:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T02:45:04Z,0,0
instrument_09v2.csv:9,2024-02-05T03:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T03:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T03:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T03:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T04:00:04Z,0,0
instrument_09v2.csv:9,2024-02-05T04:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T04:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T04:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T05:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T05:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T05:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T05:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T06:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T06:15:04Z,0,0
instrument_09v2.csv:9,2024-02-05T06:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T06:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T07:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T07:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T07:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T07:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T08:00:04Z,0,0
instrument_09v2.csv:9,2024-02-05T08:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T08:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T08:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T09:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T09:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T09:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T09:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T10:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T10:15:00Z,0,0
instrument_09v2.csv:9,2024-02-05T10:30:06Z,0,0
instrument_09v2.csv:9,2024-02-05T10:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T11:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T11:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T11:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T11:45:04Z,0,0
instrument_09v2.csv:9,2024-02-05T12:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T12:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T12:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T12:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T13:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T13:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T13:30:04Z,0,0
instrument_09v2.csv:9,2024-02-05T13:45:03Z,0,0
instrument_09v2.csv:9,2024-02-05T14:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T14:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T14:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T14:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T15:00:04Z,0,0
instrument_09v2.csv:9,2024-02-05T15:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T15:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T15:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T16:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T16:15:04Z,0,0
instrument_09v2.csv:9,2024-02-05T16:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T16:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T17:00:05Z,0,0
instrument_09v2.csv:9,2024-02-05T17:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T17:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T17:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T18:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T18:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T18:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T18:45:04Z,0,0
instrument_09v2.csv:9,2024-02-05T19:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T19:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T19:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T19:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T20:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T20:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T20:30:03Z,0,0
instrument_09v2.csv:9,2024-02-05T20:45:04Z,0,0
instrument_09v2.csv:9,2024-02-05T21:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T21:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T21:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T21:45:02Z,0,0
instrument_09v2.csv:9,2024-02-05T22:00:02Z,0,0
instrument_09v2.csv:9,2024-02-05T22:15:02Z,0,0
instrument_09v2.csv:9,2024-02-05T22:30:02Z,0,0
instrument_09v2.csv:9,2024-02-05T22:44:58Z,0,0
instrument_09v2.csv:9,2024-02-05T22:46:29Z,0,0
instrument_09v2.csv:9,2024-02-05T23:00:03Z,0,0
instrument_09v2.csv:9,2024-02-05T23:15:03Z,0,0
instrument_09v2.csv:9,2024-02-05T23:30:04Z,0,0
instrument_09v2.csv:9,2024-02-05T23:45:03Z,0,0
instrument_10v2.csv:10,2024-02-05T00:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T00:08:54Z,0,0
instrument_10v2.csv:10,2024-02-05T00:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T00:30:08Z,0,0
instrument_10v2.csv:10,2024-02-05T00:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T01:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T01:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T01:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T01:45:07Z,0,0
instrument_10v2.csv:10,2024-02-05T02:00:01Z,0,0
instrument_10v2.csv:10,2024-02-05T02:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T02:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T02:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T03:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T03:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T03:30:01Z,0,0
instrument_10v2.csv:10,2024-02-05T03:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T04:00:16Z,0,0
instrument_10v2.csv:10,2024-02-05T04:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T04:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T04:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T05:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T05:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T05:30:08Z,0,0
instrument_10v2.csv:10,2024-02-05T05:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T06:00:16Z,0,0
instrument_10v2.csv:10,2024-02-05T06:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T06:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T06:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T07:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T07:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T07:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T07:45:01Z,0,0
instrument_10v2.csv:10,2024-02-05T08:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T08:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T08:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T08:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T09:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T09:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T09:30:02Z,0,0
instrument_10v2.csv:10,2024-02-05T09:45:01Z,0,0
instrument_10v2.csv:10,2024-02-05T10:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T10:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T10:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T10:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T11:00:01Z,0,0
instrument_10v2.csv:10,2024-02-05T11:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T11:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T11:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T12:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T12:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T12:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T12:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T13:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T13:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T13:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T13:45:01Z,0,0
instrument_10v2.csv:10,2024-02-05T14:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T14:15:33Z,0,0
instrument_10v2.csv:10,2024-02-05T14:30:01Z,0,0
instrument_10v2.csv:10,2024-02-05T14:45:08Z,0,0
instrument_10v2.csv:10,2024-02-05T15:00:01Z,0,0
instrument_10v2.csv:10,2024-02-05T15:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T15:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T15:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T16:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T16:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T16:30:01Z,0,0
instrument_10v2.csv:10,2024-02-05T16:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T17:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T17:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T17:30:14Z,0,0
instrument_10v2.csv:10,2024-02-05T17:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T18:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T18:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T18:30:10Z,0,0
instrument_10v2.csv:10,2024-02-05T18:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T19:00:01Z,0,0
instrument_10v2.csv:10,2024-02-05T19:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T19:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T19:45:31Z,0,0
instrument_10v2.csv:10,2024-02-05T20:00:01Z,0,0
instrument_10v2.csv:10,2024-02-05T20:15:01Z,0,0
instrument_10v2.csv:10,2024-02-05T20:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T20:45:00Z,0,0
instrument_10v2.csv:10,2024-02-05T21:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T21:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T21:30:01Z,0,0
instrument_10v2.csv:10,2024-02-05T21:45:02Z,0,0
instrument_10v2.csv:10,2024-02-05T22:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T22:13:08Z,0,0
instrument_10v2.csv:10,2024-02-05T22:16:37Z,0,0
instrument_10v2.csv:10,2024-02-05T22:30:01Z,0,0
instrument_10v2.csv:10,2024-02-05T22:45:01Z,0,0
instrument_10v2.csv:10,2024-02-05T23:00:00Z,0,0
instrument_10v2.csv:10,2024-02-05T23:15:00Z,0,0
instrument_10v2.csv:10,2024-02-05T23:30:00Z,0,0
instrument_10v2.csv:10,2024-02-05T23:45:00Z,0,0
instrument_12v2.csv:12,2024-02-05T12:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T00:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T00:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T00:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T00:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T01:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T01:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T01:30:01Z,0,0
instrument_13v2.csv:13,2024-02-05T01:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T02:00:09Z,0,0
instrument_13v2.csv:13,2024-02-05T02:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T02:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T02:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T03:00:01Z,0,0
instrument_13v2.csv:13,2024-02-05T03:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T03:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T03:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T04:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T04:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T04:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T04:45:00Z,0.2,0
instrument_13v2.csv:13,2024-02-05T05:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T05:15:01Z,0,0
instrument_13v2.csv:13,2024-02-05T05:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T05:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T06:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T06:15:01Z,0,0
instrument_13v2.csv:13,2024-02-05T06:30:31Z,0,0
instrument_13v2.csv:13,2024-02-05T06:45:23Z,0,0
instrument_13v2.csv:13,2024-02-05T07:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T07:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T07:30:08Z,0,0
instrument_13v2.csv:13,2024-02-05T07:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T08:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T08:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T08:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T08:45:09Z,0,0
instrument_13v2.csv:13,2024-02-05T09:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T09:15:20Z,0,0
instrument_13v2.csv:13,2024-02-05T09:30:11Z,0,0
instrument_13v2.csv:13,2024-02-05T09:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T10:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T10:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T10:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T10:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T11:00:01Z,0,0
instrument_13v2.csv:13,2024-02-05T11:15:01Z,0,0
instrument_13v2.csv:13,2024-02-05T11:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T11:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T12:00:00Z,1.8,2
instrument_13v2.csv:13,2024-02-05T12:15:00Z,0.4,0.2
instrument_13v2.csv:13,2024-02-05T12:30:08Z,0,0
instrument_13v2.csv:13,2024-02-05T12:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T13:00:12Z,0,0
instrument_13v2.csv:13,2024-02-05T13:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T13:30:03Z,0,0
instrument_13v2.csv:13,2024-02-05T13:45:19Z,0,0.2
instrument_13v2.csv:13,2024-02-05T14:00:02Z,1.2,1
instrument_13v2.csv:13,2024-02-05T14:15:01Z,0.6,0.6
instrument_13v2.csv:13,2024-02-05T14:30:01Z,0,0
instrument_13v2.csv:13,2024-02-05T14:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T15:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T15:15:07Z,0,0
instrument_13v2.csv:13,2024-02-05T15:30:02Z,0,0
instrument_13v2.csv:13,2024-02-05T15:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T16:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T16:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T16:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T16:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T17:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T17:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T17:30:12Z,0,0
instrument_13v2.csv:13,2024-02-05T17:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T18:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T18:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T18:30:01Z,0,0
instrument_13v2.csv:13,2024-02-05T18:38:13Z,0,0
instrument_13v2.csv:13,2024-02-05T18:39:42Z,0,0
instrument_13v2.csv:13,2024-02-05T18:45:02Z,0,0
instrument_13v2.csv:13,2024-02-05T19:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T19:15:03Z,0,0
instrument_13v2.csv:13,2024-02-05T19:30:02Z,0,0
instrument_13v2.csv:13,2024-02-05T19:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T20:00:01Z,0,0
instrument_13v2.csv:13,2024-02-05T20:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T20:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T20:45:08Z,0.2,0
instrument_13v2.csv:13,2024-02-05T21:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T21:15:04Z,0,0
instrument_13v2.csv:13,2024-02-05T21:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T21:45:00Z,0,0
instrument_13v2.csv:13,2024-02-05T22:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T22:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T22:30:00Z,0,0.2
instrument_13v2.csv:13,2024-02-05T22:45:08Z,0,0
instrument_13v2.csv:13,2024-02-05T23:00:00Z,0,0
instrument_13v2.csv:13,2024-02-05T23:15:00Z,0,0
instrument_13v2.csv:13,2024-02-05T23:30:00Z,0,0
instrument_13v2.csv:13,2024-02-05T23:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T00:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T00:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T00:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T00:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T01:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T01:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T01:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T01:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T02:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T02:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T02:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T02:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T03:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T03:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T03:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T03:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T04:00:04Z,0,0
instrument_14v2.csv:14,2024-02-05T04:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T04:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T04:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T05:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T05:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T05:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T05:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T06:00:08Z,0,0
instrument_14v2.csv:14,2024-02-05T06:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T06:30:07Z,0,0
instrument_14v2.csv:14,2024-02-05T06:45:04Z,0,0
instrument_14v2.csv:14,2024-02-05T07:00:04Z,0,0
instrument_14v2.csv:14,2024-02-05T07:15:07Z,0,0
instrument_14v2.csv:14,2024-02-05T07:30:04Z,0,0
instrument_14v2.csv:14,2024-02-05T07:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T08:00:02Z,0,0
instrument_14v2.csv:14,2024-02-05T08:15:04Z,0,0
instrument_14v2.csv:14,2024-02-05T08:30:04Z,0,0
instrument_14v2.csv:14,2024-02-05T08:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T09:00:00Z,0,0
instrument_14v2.csv:14,2024-02-05T09:15:05Z,0,0
instrument_14v2.csv:14,2024-02-05T09:30:20Z,0,0
instrument_14v2.csv:14,2024-02-05T09:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T10:00:00Z,0,0
instrument_14v2.csv:14,2024-02-05T10:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T10:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T10:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T11:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T11:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T11:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T11:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T12:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T12:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T12:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T12:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T13:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T13:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T13:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T13:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T14:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T14:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T14:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T14:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T15:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T15:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T15:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T15:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T16:00:01Z,0,0
instrument_14v2.csv:14,2024-02-05T16:15:00Z,0,0
instrument_14v2.csv:14,2024-02-05T16:30:00Z,0,0
instrument_14v2.csv:14,2024-02-05T16:36:35Z,0,0
instrument_14v2.csv:14,2024-02-05T16:39:03Z,0,0
instrument_14v2.csv:14,2024-02-05T16:45:00Z,0,0
instrument_14v2.csv:14,2024-02-05T17:00:58Z,0,0
instrument_14v2.csv:14,2024-02-05T17:15:04Z,0,0
instrument_14v2.csv:14,2024-02-05T17:30:03Z,0,0
instrument_14v2.csv:14,2024-02-05T17:45:06Z,0,0
instrument_14v2.csv:14,2024-02-05T18:00:03Z,0,0
instrument_14v2.csv:14,2024-02-05T18:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T18:30:05Z,0,0
instrument_14v2.csv:14,2024-02-05T18:45:04Z,0,0
instrument_14v2.csv:14,2024-02-05T19:00:20Z,0,0
instrument_14v2.csv:14,2024-02-05T19:15:03Z,0,0
instrument_14v2.csv:14,2024-02-05T19:30:04Z,0,0
instrument_14v2.csv:14,2024-02-05T19:45:03Z,0,0
instrument_14v2.csv:14,2024-02-05T20:00:03Z,0,0
