3dpaws_stn06_202406.csv:6,2024-06-15T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-15T23:45:20Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T00:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T01:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T04:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T05:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T06:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T07:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T07:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T09:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T09:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:03:13Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:04:43Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T12:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T12:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T13:30:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T14:30:02Z,0.2,0
3dpaws_stn07_202406.csv:7,2024-06-15T14:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T15:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T16:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T17:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T18:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T19:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T21:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T22:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-15T23:45:20Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T01:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T02:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T02:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T02:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T03:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T03:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T04:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T04:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T04:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T05:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T05:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T05:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T05:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T06:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T06:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T06:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:01:15Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:04:48Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T13:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T13:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-15T23:45:20Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-15T10:02:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T00:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T02:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T02:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T02:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T06:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T07:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T07:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T07:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T07:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T08:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T08:15:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T08:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T09:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T09:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:10:40Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:12:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:15:08Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T10:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T11:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T11:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T12:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T13:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T14:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T14:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T15:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T16:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T16:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T17:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T17:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T20:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T21:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T21:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T22:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T22:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T22:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-15T23:45:20Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T00:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T00:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T00:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T01:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T02:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T02:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T02:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T02:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T03:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T03:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T03:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T03:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T04:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T04:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T05:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T05:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T06:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T06:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T06:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T06:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T07:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T08:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T08:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T08:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T08:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T09:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:09:23Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:10:44Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T11:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T12:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T12:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T14:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T14:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T15:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T15:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T15:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-15T16:15:03Z,0,0
