instrument_05v2p3.csv:5,2023-11-12T04:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T04:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T04:30:17Z,0,0
instrument_05v2p3.csv:5,2023-11-12T04:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T05:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T05:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T05:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T05:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T06:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T06:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T06:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T06:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T07:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T07:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T07:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T07:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T08:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T08:15:09Z,0,0
instrument_05v2p3.csv:5,2023-11-12T08:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T08:45:08Z,0,0
instrument_05v2p3.csv:5,2023-11-12T09:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T09:15:19Z,0,0
instrument_05v2p3.csv:5,2023-11-12T09:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T10:00:20Z,0,0
instrument_05v2p3.csv:5,2023-11-12T10:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T10:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T10:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T11:00:10Z,0,0
instrument_05v2p3.csv:5,2023-11-12T11:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T11:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T11:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T12:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T12:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T12:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T12:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T13:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T13:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T13:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T13:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T14:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T14:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T14:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T14:45:21Z,0,0
instrument_05v2p3.csv:5,2023-11-12T15:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T15:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T15:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T15:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-12T16:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T16:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T16:30:09Z,0,0
instrument_05v2p3.csv:5,2023-11-12T16:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-12T17:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T17:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T17:30:03Z,0,0
instrument_05v2p3.csv:5,2023-11-12T17:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-12T18:00:09Z,0,0
instrument_05v2p3.csv:5,2023-11-12T18:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T18:30:16Z,0,0
instrument_05v2p3.csv:5,2023-11-12T18:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-12T19:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T19:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T19:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T20:00:12Z,0,0
instrument_05v2p3.csv:5,2023-11-12T20:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T20:30:01Z,1.2,0
instrument_05v2p3.csv:5,2023-11-12T20:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T21:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-12T21:15:00Z,4.6,0
instrument_05v2p3.csv:5,2023-11-12T21:30:03Z,0,0
instrument_05v2p3.csv:5,2023-11-12T21:45:00Z,0.2,0
instrument_05v2p3.csv:5,2023-11-12T22:00:00Z,0.4,0
instrument_05v2p3.csv:5,2023-11-12T22:09:49Z,0,0
instrument_05v2p3.csv:5,2023-11-12T22:11:19Z,0,0
instrument_05v2p3.csv:5,2023-11-12T22:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T22:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T22:45:18Z,0,0
instrument_05v2p3.csv:5,2023-11-12T23:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T23:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T23:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-12T23:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T00:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T00:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T00:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T00:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T01:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T01:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T01:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T01:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T02:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T02:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T02:30:20Z,0,0
instrument_06v2p3.csv:6,2023-11-12T02:45:02Z,0,0
instrument_06v2p3.csv:6,2023-11-12T03:00:02Z,0,0
instrument_06v2p3.csv:6,2023-11-12T03:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T03:30:01Z,0,0
instrument_06v2p3.csv:6,2023-11-12T03:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T04:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T04:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T04:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T04:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T05:00:11Z,0,0
instrument_06v2p3.csv:6,2023-11-12T05:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T05:30:04Z,0,0
instrument_06v2p3.csv:6,2023-11-12T05:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T06:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T06:15:04Z,0,0
instrument_06v2p3.csv:6,2023-11-12T06:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T06:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T07:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T07:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T07:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T07:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T08:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T08:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T08:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T09:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T09:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T09:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T09:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T10:00:08Z,0,0
instrument_06v2p3.csv:6,2023-11-12T10:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T10:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T10:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T11:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T11:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T11:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T11:45:14Z,0,0
instrument_06v2p3.csv:6,2023-11-12T12:00:09Z,0,0
instrument_06v2p3.csv:6,2023-11-12T12:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T12:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T12:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T13:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T13:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T13:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T13:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:30:17Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:53:11Z,0,0
instrument_06v2p3.csv:6,2023-11-12T14:54:28Z,0,0
instrument_06v2p3.csv:6,2023-11-12T15:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T15:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T15:30:23Z,0,0
instrument_06v2p3.csv:6,2023-11-12T15:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T16:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T16:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T16:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T16:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T17:00:08Z,0,0
instrument_06v2p3.csv:6,2023-11-12T17:15:26Z,0,0
instrument_06v2p3.csv:6,2023-11-12T17:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T17:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T18:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T18:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T18:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T18:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T19:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T19:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T19:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T19:45:20Z,0,0
instrument_06v2p3.csv:6,2023-11-12T20:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T20:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T20:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T20:45:00Z,1.4,1.2
instrument_06v2p3.csv:6,2023-11-12T21:00:00Z,0,0.2
instrument_06v2p3.csv:6,2023-11-12T21:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T21:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T21:45:01Z,1,1
instrument_06v2p3.csv:6,2023-11-12T22:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T22:15:22Z,0,0
instrument_06v2p3.csv:6,2023-11-12T22:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T22:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T23:00:09Z,0,0
instrument_06v2p3.csv:6,2023-11-12T23:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-12T23:30:11Z,0,0
instrument_06v2p3.csv:6,2023-11-12T23:45:00Z,0.8,0.8
instrument_07v2p3.csv:7,2023-11-12T00:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T00:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T00:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T00:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T01:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T01:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T01:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T01:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T02:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T02:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T02:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T02:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T03:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T03:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T03:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T03:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T04:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T04:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T04:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T04:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T05:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T05:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T05:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T05:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-12T06:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T06:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T06:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T06:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T07:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T07:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T07:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T07:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T08:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T08:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T08:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T08:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T09:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T09:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T09:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T09:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T10:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T10:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T10:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T10:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T11:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T11:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T11:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T11:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T12:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T12:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T12:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T12:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T13:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T13:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T13:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T13:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T14:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T14:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T14:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T14:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T15:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T15:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T15:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T15:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T16:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T16:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T16:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T16:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:51:59Z,0,0
instrument_07v2p3.csv:7,2023-11-12T17:53:29Z,0,0
instrument_07v2p3.csv:7,2023-11-12T18:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T18:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T18:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T18:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T19:00:04Z,0,0
instrument_07v2p3.csv:7,2023-11-12T19:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T19:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T19:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T20:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T20:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T20:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T20:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T21:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T21:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T21:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T21:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T22:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T22:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-12T22:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T22:45:02Z,1,0
instrument_07v2p3.csv:7,2023-11-12T23:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T23:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T23:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-12T23:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T00:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T00:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T00:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T00:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T01:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T01:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T01:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T01:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T02:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T02:15:03Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-12T02:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T02:45:03Z,0.2,0
instrument_08v2p3.csv:8,2023-11-12T03:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T03:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T03:18:18Z,0,0
instrument_08v2p3.csv:8,2023-11-12T03:19:49Z,0,0
instrument_08v2p3.csv:8,2023-11-12T03:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T03:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T04:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T04:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T04:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T04:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T05:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T05:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T05:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T05:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T06:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T06:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T06:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T06:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T07:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T07:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T07:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T07:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T08:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T08:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T08:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T08:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T09:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T09:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T09:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T09:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T10:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T10:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T10:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T10:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T11:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T11:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T11:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T11:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T12:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T12:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T12:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T12:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T13:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T13:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T13:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T13:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T14:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T14:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T14:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T14:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T15:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T15:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T15:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T15:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T16:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T16:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T16:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T16:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T17:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T17:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T17:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T17:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T18:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T18:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T18:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T18:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T19:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T19:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T19:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T19:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T20:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T20:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T20:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T20:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T21:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T21:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T21:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T21:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T22:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T22:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-12T22:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T22:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T23:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T23:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T23:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-12T23:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T00:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T00:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T00:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-12T00:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T01:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T01:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T01:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T01:45:02Z,1,0.8
instrument_09v2p3.csv:9,2023-11-12T02:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T02:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T02:30:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-12T02:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T03:00:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-12T03:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T03:30:02Z,0.4,0.4
instrument_09v2p3.csv:9,2023-11-12T03:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T04:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T04:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T04:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T04:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T05:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T05:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T05:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T05:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T06:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T06:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T06:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T06:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T07:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T07:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T07:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T07:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T08:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T08:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T08:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-12T08:45:02Z,0,0
