instrument_08v2m4d04-d08.csv:8,2024-04-08T07:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T07:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T07:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T07:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T08:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T08:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T08:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T08:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T09:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T09:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T09:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T09:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T10:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T10:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T10:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T10:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T11:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T11:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T11:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T11:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T12:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T12:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T12:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T12:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T13:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T13:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T13:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T13:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:00:12Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:38:17Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:39:48Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T14:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T15:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T15:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T15:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T15:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T16:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T16:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T16:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T16:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T17:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T17:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T17:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T17:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T18:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T18:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T18:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T18:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T19:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T19:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T19:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T19:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T20:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T20:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T20:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T20:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T21:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T21:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T21:30:21Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T21:45:05Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T22:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T22:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T22:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T22:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T23:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T23:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-08T23:30:03Z,0.8,0.8
instrument_08v2m4d04-d08.csv:8,2024-04-08T23:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T00:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T00:15:02Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T00:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T00:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T01:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T01:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T01:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T01:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T02:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T02:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T02:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T02:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T03:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T03:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T03:30:02Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T03:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T04:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T04:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T04:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T04:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T05:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T05:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T05:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T05:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T06:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T06:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T06:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T06:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T07:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T07:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T07:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T07:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T08:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T08:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T08:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T08:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T09:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T09:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T09:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T09:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T10:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T10:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T10:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T10:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T11:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T11:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T11:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T11:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T12:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T12:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T12:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T12:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T13:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T13:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T13:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T13:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T14:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T14:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T14:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T14:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T15:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T15:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T15:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T15:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T16:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T16:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T16:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T16:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T17:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T17:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T17:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T17:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T18:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T18:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T18:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T18:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T19:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T19:15:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T19:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T19:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:49:45Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T20:51:32Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T21:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T21:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T21:30:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T21:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T22:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T22:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T22:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T22:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T23:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T23:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T23:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-08T23:45:04Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T00:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T02:15:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T04:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T09:00:04Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T09:15:03Z,0.8,0.8
instrument_10v2m4d04-d08.csv:10,2024-04-08T19:15:04Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T19:30:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T19:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T20:00:03Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T20:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T20:30:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T20:45:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T21:00:01Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T21:15:00Z,0,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T21:30:00Z,4.4,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T21:45:00Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T22:00:00Z,0.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T22:15:01Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T22:30:00Z,1.6,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T23:00:23Z,1.2,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T23:15:00Z,1,0
instrument_10v2m4d04-d08.csv:10,2024-04-08T23:45:08Z,0.8,0
instrument_11v2m4d04-d08.csv:11,2024-04-08T09:26:18Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T00:00:02Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-08T00:15:04Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-08T00:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T00:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T01:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T01:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T01:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T01:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T02:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T02:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T02:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T02:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T03:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T03:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T03:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T03:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T04:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T04:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T04:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T04:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T05:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T05:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T05:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T05:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T06:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T06:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T06:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T06:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T07:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T07:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T07:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T07:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T08:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T08:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T08:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T08:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T09:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T09:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T09:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T09:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T10:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T10:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T10:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T10:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T11:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T11:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T11:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T11:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T12:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T12:15:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T12:30:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T12:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T13:00:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T13:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T13:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T13:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T14:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T14:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T14:30:07Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T14:45:02Z,0,1.4
instrument_12v2m4d04-d08.csv:12,2024-04-08T15:00:03Z,0,4.6
instrument_12v2m4d04-d08.csv:12,2024-04-08T15:15:03Z,0,1.2
instrument_12v2m4d04-d08.csv:12,2024-04-08T15:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T15:45:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-08T16:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T16:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T16:30:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T16:45:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T17:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T17:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T17:30:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T17:45:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:00:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:15:02Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:30:03Z,0,0.2
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:56:32Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T18:57:46Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T19:00:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T19:15:03Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T19:30:03Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-08T19:45:03Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T20:00:04Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T20:15:02Z,0,1
instrument_12v2m4d04-d08.csv:12,2024-04-08T20:30:03Z,0,0.6
instrument_12v2m4d04-d08.csv:12,2024-04-08T20:45:04Z,0,0
instrument_12v2m4d04-d08.csv:12,2024-04-08T21:00:02Z,0,0.6
instrument_12v2m4d04-d08.csv:12,2024-04-08T21:15:03Z,0,1.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T21:30:03Z,0,1.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T21:45:03Z,0,1
instrument_12v2m4d04-d08.csv:12,2024-04-08T22:00:03Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-08T22:15:03Z,0,0.4
instrument_12v2m4d04-d08.csv:12,2024-04-08T22:30:04Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T22:45:02Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T23:00:03Z,0,0.8
instrument_12v2m4d04-d08.csv:12,2024-04-08T23:15:03Z,0,1
instrument_12v2m4d04-d08.csv:12,2024-04-08T23:30:02Z,0,0.6
instrument_12v2m4d04-d08.csv:12,2024-04-08T23:45:03Z,0,0.8
instrument_13v2m4d04-d08.csv:13,2024-04-08T00:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T00:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T00:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T00:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T01:00:02Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T01:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T01:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T01:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T02:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T02:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T02:30:03Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T02:45:04Z,0.4,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T03:00:03Z,0.2,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T03:15:03Z,0.2,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T03:30:03Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T03:45:03Z,0.2,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T04:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T04:15:03Z,0,0.2
instrument_13v2m4d04-d08.csv:13,2024-04-08T04:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T04:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T05:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T05:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T05:30:08Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T05:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T06:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T06:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T06:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T06:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T07:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T07:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T07:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T07:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T08:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T08:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T08:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T08:45:07Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:15:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:30:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:34:53Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:36:14Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T09:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T10:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T10:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T10:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T10:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T11:00:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T11:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T11:30:06Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T11:45:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T12:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T12:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T12:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T12:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T13:00:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T13:15:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T13:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T13:45:07Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T14:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T14:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T14:30:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T14:45:04Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T15:00:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T15:15:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T15:30:03Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T15:45:02Z,0,0
instrument_13v2m4d04-d08.csv:13,2024-04-08T16:00:03Z,0,0
