instrument_18v2m01p2.csv:18,2024-01-07T08:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T08:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T08:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T08:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T09:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T09:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T09:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T09:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T10:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T10:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T10:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T10:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T11:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T11:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T11:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T11:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T12:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T12:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T12:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T12:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T13:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T13:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T13:30:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T13:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T14:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T14:15:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T14:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T14:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T15:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T15:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T15:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T15:45:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T16:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T16:15:00Z,0.2,1
instrument_18v2m01p2.csv:18,2024-01-07T16:30:00Z,0,6
instrument_18v2m01p2.csv:18,2024-01-07T16:45:20Z,0,0.6
instrument_18v2m01p2.csv:18,2024-01-07T17:00:06Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-07T17:15:21Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T17:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T17:45:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T18:00:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T18:15:09Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T18:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T18:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T19:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T19:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T19:30:20Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T19:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T20:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T20:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T20:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T20:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T21:00:03Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-07T21:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T21:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T21:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T22:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T22:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T22:30:03Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-07T22:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T23:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T23:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T23:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-07T23:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T00:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T00:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T00:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T00:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T01:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T01:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T01:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T01:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T02:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T02:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T02:30:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T02:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T03:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T03:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T03:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T03:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T04:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T04:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T04:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T04:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T05:00:21Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T05:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T05:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T05:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T06:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T06:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T06:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T06:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T07:00:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T07:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T07:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T07:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T08:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T08:15:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T08:30:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T08:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T09:00:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T09:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T09:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T09:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T10:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T10:15:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T10:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T10:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T11:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T11:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T11:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T11:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T12:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T12:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T12:30:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T12:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T13:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T13:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T13:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T13:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T14:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T14:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T14:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T14:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T15:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T15:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T15:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T15:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T16:00:10Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T16:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T16:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T16:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T17:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T17:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T17:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T17:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T18:00:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T18:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T18:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T18:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T19:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T19:15:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T19:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T19:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T20:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T20:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T20:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T20:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T21:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T21:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T21:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T21:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:01:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:02:39Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:30:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T22:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T23:00:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T23:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T23:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-07T23:45:05Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T00:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T00:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T00:30:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T00:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T01:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T01:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T01:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T01:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T02:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T02:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T02:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T02:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T03:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T03:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T03:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T03:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T04:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T04:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T04:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T04:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T05:00:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T05:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T05:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T05:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T06:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T06:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T06:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T06:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T07:00:07Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T07:15:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T07:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T07:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T08:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T08:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T08:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T08:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T09:00:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T09:15:07Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T09:30:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T09:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T10:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T10:15:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T10:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T10:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T11:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T11:15:11Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T11:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T11:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T12:00:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T12:15:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T12:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T12:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T13:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T13:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T13:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T13:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T14:00:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T14:15:06Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T14:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T14:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T15:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T15:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T15:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T15:45:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T16:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T16:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T16:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T16:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T17:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T17:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T17:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T17:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T18:00:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T18:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T18:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T18:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T19:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T19:15:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T19:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T19:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T20:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T20:15:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T20:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T20:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T21:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T21:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T21:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T21:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:08:33Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:10:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T22:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T23:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T23:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T23:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-07T23:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T00:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T00:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T00:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T00:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T01:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T01:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T01:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T01:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T02:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T02:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T02:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T02:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T03:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T03:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T03:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T03:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T04:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T04:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T04:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T04:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T05:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T05:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T05:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T05:45:00Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T06:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T06:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T06:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T06:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T07:00:07Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T07:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T07:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T07:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T08:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T08:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T08:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T08:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T09:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T09:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T09:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T09:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T10:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T10:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T10:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T10:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T11:00:02Z,0.4,0.2
instrument_21v2m01p2.csv:21,2024-01-07T11:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T11:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T11:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T12:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T12:15:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T12:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T12:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T13:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T13:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T13:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T13:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T14:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T14:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T14:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T14:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T15:00:05Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T15:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T15:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T15:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T16:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T16:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T16:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T16:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T17:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T17:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T17:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T17:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T18:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T18:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T18:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T18:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T19:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T19:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T19:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T19:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T20:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T20:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T20:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T20:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:54:38Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T21:56:07Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T22:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T22:15:06Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T22:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T22:45:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T23:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T23:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T23:30:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-07T23:45:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T00:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T00:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T00:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T00:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T01:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T01:15:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T01:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T01:45:02Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T02:00:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T02:15:21Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T02:30:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T02:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T03:00:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T03:15:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T03:30:20Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T03:45:15Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T04:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T04:15:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T04:30:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T04:45:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T05:00:04Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T05:15:05Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T05:30:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T05:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T06:00:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T06:15:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T06:30:08Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T06:45:03Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T07:00:06Z,0,0
instrument_22v2m01p2.csv:22,2024-01-07T07:15:05Z,0,0
