instrument_04v2m4d18-d23.csv:4,2024-04-20T15:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T15:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T15:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T16:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T16:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T16:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T16:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T17:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T17:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T17:30:05Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T17:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T18:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T18:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T18:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T18:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T19:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T19:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T19:30:03Z,4,4.2
instrument_04v2m4d18-d23.csv:4,2024-04-20T19:45:04Z,4,4
instrument_04v2m4d18-d23.csv:4,2024-04-20T20:00:03Z,0.6,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-20T20:15:04Z,1,1
instrument_04v2m4d18-d23.csv:4,2024-04-20T20:30:03Z,0.6,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-20T20:45:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-20T21:00:03Z,0.4,0.4
instrument_04v2m4d18-d23.csv:4,2024-04-20T21:15:03Z,0.2,0.4
instrument_04v2m4d18-d23.csv:4,2024-04-20T21:30:04Z,0.6,0.4
instrument_04v2m4d18-d23.csv:4,2024-04-20T21:45:03Z,0.6,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-20T22:00:03Z,0.4,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-20T22:15:03Z,0.2,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T22:30:04Z,0,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-20T22:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T23:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T23:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T23:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-20T23:45:02Z,0.2,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T00:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T00:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T00:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T00:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T01:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T01:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T01:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T01:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T02:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T02:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T02:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T02:45:17Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T03:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T03:15:11Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T03:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T03:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T04:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T04:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T04:30:23Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T04:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T05:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T05:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T05:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T05:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T06:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T06:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T06:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T06:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T07:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T07:15:12Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T07:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T07:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:00:17Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:02:31Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:03:48Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T08:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T09:00:18Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T09:15:09Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T09:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T09:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T10:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T10:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T10:30:11Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T10:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T11:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T11:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T11:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T11:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T12:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T12:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T12:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-20T12:45:07Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:15:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:45:09Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T00:46:40Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T01:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T01:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T01:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T01:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T02:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T02:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T02:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T02:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T03:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T03:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T03:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T03:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T04:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T04:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T04:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T04:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T05:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T05:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T05:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T05:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T06:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T06:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T06:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T06:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T07:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T07:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T07:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T07:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T08:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T08:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T08:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T08:45:04Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-20T09:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T09:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T09:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T09:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T10:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T10:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T10:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T10:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T11:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T11:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T11:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T11:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T12:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T12:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T12:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T12:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T13:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T13:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T13:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T13:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T14:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T14:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T14:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T14:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T15:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T15:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T15:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T15:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T16:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T16:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T16:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T16:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T17:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T17:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T17:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T17:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T18:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T18:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T18:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T18:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T19:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T19:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T19:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T19:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T20:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T20:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T20:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T20:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T21:00:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T21:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T21:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T21:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:53:25Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T22:54:57Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T23:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T23:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T23:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-20T23:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T00:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T00:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T00:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T00:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T01:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T01:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T01:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T01:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T02:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T02:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T02:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T02:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T03:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T03:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T03:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T03:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T04:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T04:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T04:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T04:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T05:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T05:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T05:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T05:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T06:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T06:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T06:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T06:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T07:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T07:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T07:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T07:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T08:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T08:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T08:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T08:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T09:00:03Z,0.4,0.6
instrument_08v2m4d18-d23.csv:8,2024-04-20T09:15:02Z,0.2,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T09:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T09:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T10:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T10:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T10:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T10:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T11:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T11:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T11:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T11:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T12:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T12:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T12:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T12:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T13:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T13:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T13:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T13:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:11:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:12:35Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T14:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T15:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T15:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T15:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T15:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T16:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T16:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T16:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T16:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T17:00:04Z,1.6,1.8
instrument_08v2m4d18-d23.csv:8,2024-04-20T17:15:02Z,0.6,0.4
instrument_08v2m4d18-d23.csv:8,2024-04-20T17:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T17:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T18:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T18:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T18:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T18:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T19:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T19:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T19:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T19:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T20:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T20:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T20:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T20:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T21:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T21:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T21:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T21:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T22:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T22:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T22:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T22:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T23:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T23:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T23:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-20T23:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T00:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T00:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T00:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T00:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T01:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T01:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T01:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T01:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T02:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T02:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T02:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T02:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T03:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T03:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T03:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T03:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T04:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T04:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T04:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T04:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T05:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T05:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T05:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T05:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T06:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T06:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T06:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T06:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T07:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T07:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T07:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T07:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T08:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T08:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T08:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T08:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T09:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T09:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T09:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T09:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T10:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T10:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T10:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T10:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T11:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T11:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T11:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T11:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T12:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T12:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T12:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T12:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T13:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T13:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T13:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T13:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T14:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T14:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T14:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T14:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T15:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T15:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T15:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T15:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T16:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T16:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T16:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T16:45:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T17:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-20T17:15:03Z,0,0
