instrument_04v2m12p1.csv:4,2023-12-05T23:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T23:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-05T23:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T00:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T00:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T00:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T00:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T01:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T01:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T01:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T01:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T02:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T02:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T02:30:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T02:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T03:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T03:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T03:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T03:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T04:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T04:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T04:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T04:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T05:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T05:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T05:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T05:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T06:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T06:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T06:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T06:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T07:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T07:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T07:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T07:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T08:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T08:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T08:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T08:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T09:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T09:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T09:30:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T09:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T10:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T10:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T10:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T10:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T11:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T11:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T11:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T11:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T12:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T12:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T12:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T12:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T13:00:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T13:15:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T13:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T13:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T14:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T14:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T14:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T14:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:52:09Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T15:53:40Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T16:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T16:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T16:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T16:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T17:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T17:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T17:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T17:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T18:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T18:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T18:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T18:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T19:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T19:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T19:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T19:45:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T20:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T20:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T20:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T20:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T21:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T21:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T21:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T21:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T22:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T22:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T22:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T22:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T23:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T23:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T23:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-05T23:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T00:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T00:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T00:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T00:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T01:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T01:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T01:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T01:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T02:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T02:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T02:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T02:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T03:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T03:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T03:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T03:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T04:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T04:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T04:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T04:45:12Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T05:00:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T05:15:07Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T05:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T05:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T06:00:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T06:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T06:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T06:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T07:00:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T07:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T07:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T07:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T08:00:02Z,8.6,9.2
instrument_06v2m12p1.csv:6,2023-12-05T08:15:02Z,13.4,14.4
instrument_06v2m12p1.csv:6,2023-12-05T08:30:03Z,19.4,20.8
instrument_06v2m12p1.csv:6,2023-12-05T08:45:02Z,5.6,5.8
instrument_06v2m12p1.csv:6,2023-12-05T09:00:02Z,2,2.2
instrument_06v2m12p1.csv:6,2023-12-05T09:15:02Z,2.6,2.6
instrument_06v2m12p1.csv:6,2023-12-05T09:30:02Z,3.4,3.6
instrument_06v2m12p1.csv:6,2023-12-05T09:45:02Z,0.2,0.2
instrument_06v2m12p1.csv:6,2023-12-05T10:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T10:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T10:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T10:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T11:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T11:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T11:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T11:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T12:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T12:15:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T12:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T12:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T13:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T13:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T13:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T13:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T14:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T14:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T14:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T14:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:00:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:19:26Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:20:46Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T15:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T16:00:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T16:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T16:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T16:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T17:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T17:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T17:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T17:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T18:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T18:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T18:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T18:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T19:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T19:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T19:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T19:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T20:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T20:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T20:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T20:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T21:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T21:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T21:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T21:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T22:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T22:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T22:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T22:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T23:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T23:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T23:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-05T23:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T00:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T00:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T00:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T00:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T01:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T01:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T01:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T01:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T02:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T02:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T02:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T02:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T03:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T03:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T03:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T03:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T04:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T04:15:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T04:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T04:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T05:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T05:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T05:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T05:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T06:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T06:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T06:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T06:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T07:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T07:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T07:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T07:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T08:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T08:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T08:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T08:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T09:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T09:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T09:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T09:45:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T10:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T10:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T10:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T10:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T11:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T11:15:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T11:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T11:45:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T12:00:07Z,1.4,0
instrument_07v2m12p1.csv:7,2023-12-05T12:15:04Z,0.8,0
instrument_07v2m12p1.csv:7,2023-12-05T12:30:03Z,0.2,0
instrument_07v2m12p1.csv:7,2023-12-05T12:45:04Z,1.2,0
instrument_07v2m12p1.csv:7,2023-12-05T13:00:02Z,4.2,0
instrument_07v2m12p1.csv:7,2023-12-05T13:15:02Z,1,0
instrument_07v2m12p1.csv:7,2023-12-05T13:30:02Z,0.4,0
instrument_07v2m12p1.csv:7,2023-12-05T13:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T14:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T14:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T14:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T14:45:08Z,0.8,2.2
instrument_07v2m12p1.csv:7,2023-12-05T15:00:14Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T15:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T15:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T15:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T16:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T16:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T16:30:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T16:45:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T17:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T17:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T17:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T17:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T18:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T18:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T18:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T18:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T18:58:32Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T19:02:06Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T19:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T19:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T19:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T20:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T20:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T20:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T20:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T21:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T21:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T21:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T21:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T22:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T22:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T22:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T22:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T23:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T23:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T23:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-05T23:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T00:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T00:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T00:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T00:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T01:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T01:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T01:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T01:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T02:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T02:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T02:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T02:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:54:25Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T03:55:55Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T04:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T04:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T04:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T04:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T05:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T05:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T05:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T05:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T06:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T06:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T06:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T06:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T07:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T07:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T07:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T07:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T08:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T08:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T08:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T08:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T09:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T09:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T09:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T09:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T10:00:04Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T10:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T10:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T10:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T11:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T11:15:05Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T11:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T11:45:03Z,1,1.8
instrument_08v2m12p1.csv:8,2023-12-05T12:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T12:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T12:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T12:45:02Z,0,0.2
instrument_08v2m12p1.csv:8,2023-12-05T13:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T13:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T13:30:03Z,0.2,0
instrument_08v2m12p1.csv:8,2023-12-05T13:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T14:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T14:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T14:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T14:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T15:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T15:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T15:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T15:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T16:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T16:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T16:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T16:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T17:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T17:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T17:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T17:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T18:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T18:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T18:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T18:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T19:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T19:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T19:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T19:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T20:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T20:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T20:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T20:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T21:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T21:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T21:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T21:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-05T22:00:02Z,0,0
