instrument_08v2m4d26-d29.csv:8,2024-05-29T07:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T07:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T07:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T08:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T08:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T08:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T08:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T09:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T09:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T09:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T09:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T10:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T10:15:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T10:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T10:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T11:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T11:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T11:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T11:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T12:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T12:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T12:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T12:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T13:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T13:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T13:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T13:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T14:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T14:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T14:30:05Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T14:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T15:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T15:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T15:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T15:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T16:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T16:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T16:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T16:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T17:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T17:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T17:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T17:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T18:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T18:15:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T18:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T18:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T19:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T19:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T19:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T19:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T20:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T20:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T20:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T20:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T21:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T21:15:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T21:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T21:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T22:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T22:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T22:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T22:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T23:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T23:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T23:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-29T23:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T06:17:37Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T06:19:16Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T06:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T06:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T07:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T07:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T07:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T07:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T08:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T08:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T08:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T08:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T09:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T09:15:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T09:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T09:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T10:00:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T10:15:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T10:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T10:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T11:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T11:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T11:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T11:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T12:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T12:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T12:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T12:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T13:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T13:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T13:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T13:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T14:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T14:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T14:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T14:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T15:00:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T15:15:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T15:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T15:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T16:00:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T16:15:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T16:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T16:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T17:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T17:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T17:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T17:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T18:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T18:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T18:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T18:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T19:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T19:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T19:30:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T19:45:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T20:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T20:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T20:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T20:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T21:00:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T21:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T21:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T21:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T22:00:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T22:15:02Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T22:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T22:45:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T23:00:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T23:15:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T23:30:03Z,0,0
instrument_09v2m4d26-d29.csv:9,2024-05-29T23:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T00:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T00:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T00:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T00:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T01:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T01:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T01:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T01:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T02:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T02:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T02:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T02:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T03:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T03:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T03:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T03:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T04:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T04:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T04:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T04:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T05:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T05:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T05:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T05:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T06:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T06:15:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T06:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T06:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T07:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T07:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T07:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T07:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T08:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T08:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T08:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T08:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T09:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T09:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T09:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T09:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T10:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T10:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T10:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T10:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T11:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T11:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T11:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T11:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T12:00:06Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T12:15:20Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T12:30:13Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T12:45:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T13:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T13:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T13:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T13:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:43:18Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:44:48Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T14:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T15:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T15:15:05Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T15:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T15:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T16:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T16:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T16:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T16:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T17:00:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T17:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T17:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T17:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T18:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T18:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T18:30:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T18:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T19:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T19:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T19:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T19:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T20:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T20:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T20:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T20:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T21:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T21:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T21:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T21:45:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T22:00:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T22:15:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T22:30:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T22:45:03Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T23:00:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T23:15:02Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T23:30:04Z,0,0
instrument_10v2m4d26-d29.csv:10,2024-05-29T23:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T00:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T00:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T00:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T00:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T01:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T01:15:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T01:30:13Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T01:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T02:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T02:15:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T02:30:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T02:45:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T03:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T03:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T03:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T03:45:09Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T04:00:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T04:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T04:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T04:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T05:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T05:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T05:30:12Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T05:45:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T06:00:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T06:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T06:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T06:45:12Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T07:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T07:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T07:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T07:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T08:00:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T08:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T08:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T08:45:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T09:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T09:15:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T09:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T09:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T10:00:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T10:15:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T10:30:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T10:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:15:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:45:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:51:30Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T11:52:56Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T12:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T12:15:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T12:30:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T12:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T13:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T13:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T13:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T13:45:08Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T14:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T14:15:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T14:30:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T14:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T15:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T15:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T15:30:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T15:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T16:00:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T16:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T16:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T16:45:06Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T17:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T17:15:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T17:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T17:45:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T18:00:07Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T18:15:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T18:30:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T18:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T19:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T19:15:20Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T19:30:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T19:45:48Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T20:00:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T20:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T20:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T20:45:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T21:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T21:15:10Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T21:30:01Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T21:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T22:00:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T22:15:03Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T22:30:05Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T22:45:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T23:00:00Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T23:15:04Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T23:30:02Z,0,0
instrument_11v2m4d26-d29.csv:11,2024-05-29T23:45:02Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T01:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T03:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T04:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T05:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T07:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T08:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T10:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T11:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T13:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T13:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T13:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T13:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T14:00:05Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T14:15:02Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T14:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T14:45:03Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T15:00:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T15:15:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T15:30:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T15:45:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T16:00:00Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T16:15:01Z,0,0
instrument_12v2m4d26-d29.csv:12,2024-05-29T16:30:02Z,0,0
