instrument_09v2p4.csv:9,2023-11-20T11:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T11:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T12:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T12:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T12:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T12:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T13:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T13:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T13:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T13:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T14:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T14:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T14:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T14:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T15:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T15:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T15:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T15:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T16:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T16:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T16:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T16:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T17:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T17:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T17:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T17:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T18:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T18:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T18:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T18:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T19:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T19:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T19:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T19:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T20:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T20:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T20:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T20:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T21:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T21:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T21:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T21:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T22:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T22:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T22:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T22:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T23:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T23:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-20T23:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-20T23:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T00:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T00:15:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T00:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T00:45:04Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T01:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T01:15:04Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T01:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T01:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T02:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T02:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T02:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T02:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T03:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T03:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T03:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T03:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T04:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T04:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T04:30:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T04:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:56:07Z,0,0
instrument_10v2p4.csv:10,2023-11-20T05:57:37Z,0,0
instrument_10v2p4.csv:10,2023-11-20T06:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T06:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T06:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T06:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T07:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T07:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T07:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T07:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T08:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T08:15:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T08:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T08:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T09:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T09:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T09:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T09:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T10:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T10:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T10:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T10:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T11:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T11:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T11:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T11:45:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T12:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T12:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T12:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T12:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T13:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T13:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T13:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T13:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T14:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T14:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T14:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T14:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T15:00:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T15:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T15:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T15:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T16:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T16:15:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T16:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T16:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T17:00:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T17:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T17:30:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-20T17:45:03Z,1.8,0
instrument_10v2p4.csv:10,2023-11-20T18:00:04Z,0.8,0
instrument_10v2p4.csv:10,2023-11-20T18:15:02Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T18:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T18:45:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-20T19:00:03Z,0.4,0
instrument_10v2p4.csv:10,2023-11-20T19:15:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T19:30:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T19:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T20:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T20:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T20:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T20:45:04Z,0,0
instrument_10v2p4.csv:10,2023-11-20T21:00:05Z,0,0
instrument_10v2p4.csv:10,2023-11-20T21:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T21:30:03Z,0.6,0
instrument_10v2p4.csv:10,2023-11-20T21:45:03Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T22:00:04Z,4.4,0
instrument_10v2p4.csv:10,2023-11-20T22:15:02Z,2,0
instrument_10v2p4.csv:10,2023-11-20T22:30:04Z,2,0
instrument_10v2p4.csv:10,2023-11-20T22:45:02Z,0.2,0
instrument_10v2p4.csv:10,2023-11-20T23:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T23:15:02Z,0,0
instrument_10v2p4.csv:10,2023-11-20T23:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-20T23:45:02Z,0,0
instrument_13v2p4.csv:13,2023-11-20T13:15:00Z,0,0
instrument_13v2p4.csv:13,2023-11-20T14:45:00Z,0,0
instrument_13v2p4.csv:13,2023-11-20T19:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T00:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T00:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T00:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T00:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T01:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T01:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T01:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T01:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T02:00:01Z,0,0
instrument_14v2p4.csv:14,2023-11-20T02:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T02:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T02:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T03:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T03:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T03:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T03:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T04:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T04:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T04:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T04:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T05:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T05:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T05:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T05:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T06:00:01Z,0,0
instrument_14v2p4.csv:14,2023-11-20T06:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T06:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T06:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T07:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T07:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T07:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T07:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T08:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T08:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T08:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T08:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T09:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T09:15:07Z,0,0
instrument_14v2p4.csv:14,2023-11-20T09:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T09:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T10:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T10:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T10:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T10:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T11:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T11:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T11:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T11:45:01Z,0,0
instrument_14v2p4.csv:14,2023-11-20T12:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T12:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T12:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T12:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T13:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T13:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T13:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T13:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T14:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T14:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T14:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T14:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T15:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T15:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T15:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T15:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T16:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T16:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T16:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T16:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:53:21Z,0,0
instrument_14v2p4.csv:14,2023-11-20T17:57:51Z,0,0
instrument_14v2p4.csv:14,2023-11-20T18:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T18:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T18:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T18:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T19:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T19:15:01Z,0,0
instrument_14v2p4.csv:14,2023-11-20T19:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T19:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T20:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T20:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T20:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T20:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T21:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T21:15:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T21:30:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T21:45:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T22:00:00Z,0,0
instrument_14v2p4.csv:14,2023-11-20T22:17:47Z,0,0
instrument_14v2p4.csv:14,2023-11-20T22:30:04Z,0,0
instrument_14v2p4.csv:14,2023-11-20T22:45:20Z,0,0
instrument_14v2p4.csv:14,2023-11-20T23:00:07Z,0,0
instrument_14v2p4.csv:14,2023-11-20T23:15:06Z,0,0
instrument_14v2p4.csv:14,2023-11-20T23:30:06Z,0,0
instrument_14v2p4.csv:14,2023-11-20T23:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T00:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T00:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T00:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T00:45:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T01:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T01:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T01:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T01:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T02:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T02:15:08Z,0,0
instrument_15v2p4.csv:15,2023-11-20T02:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T02:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T03:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-20T03:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T03:30:06Z,0,0
instrument_15v2p4.csv:15,2023-11-20T03:45:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T04:00:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T04:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T04:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-20T04:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T05:00:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T05:15:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T05:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T05:45:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T06:00:21Z,0,0
instrument_15v2p4.csv:15,2023-11-20T06:15:21Z,0,0
instrument_15v2p4.csv:15,2023-11-20T06:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T06:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T07:00:01Z,0,0
instrument_15v2p4.csv:15,2023-11-20T07:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T07:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T07:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-20T08:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T08:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T08:30:01Z,0,0
instrument_15v2p4.csv:15,2023-11-20T08:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T09:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T09:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T09:30:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T09:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T10:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T10:15:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T10:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T10:45:01Z,0,0
instrument_15v2p4.csv:15,2023-11-20T11:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T11:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T11:30:14Z,0,0
instrument_15v2p4.csv:15,2023-11-20T11:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T12:00:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T12:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T12:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T12:45:00Z,0,0
instrument_15v2p4.csv:15,2023-11-20T13:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-20T13:15:10Z,0,0
instrument_15v2p4.csv:15,2023-11-20T13:30:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T13:45:00Z,0,0
instrument_15v2p4.csv:15,2023-11-20T14:00:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T14:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T14:30:21Z,0,0
instrument_15v2p4.csv:15,2023-11-20T14:45:20Z,0,0
instrument_15v2p4.csv:15,2023-11-20T15:00:20Z,0.2,0.2
instrument_15v2p4.csv:15,2023-11-20T15:15:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T15:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T15:45:01Z,0.4,0.4
instrument_15v2p4.csv:15,2023-11-20T16:00:03Z,5.2,4.8
instrument_15v2p4.csv:15,2023-11-20T16:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T16:30:10Z,0,0
instrument_15v2p4.csv:15,2023-11-20T16:45:07Z,0,0
instrument_15v2p4.csv:15,2023-11-20T17:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T17:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T17:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T17:45:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T18:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T18:15:02Z,0,0.2
instrument_15v2p4.csv:15,2023-11-20T18:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T18:45:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T19:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T19:15:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T19:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T19:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T20:00:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T20:15:00Z,0,0
instrument_15v2p4.csv:15,2023-11-20T20:30:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T20:45:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:00:06Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:12:49Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:14:19Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T21:45:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T22:00:05Z,0,0
instrument_15v2p4.csv:15,2023-11-20T22:15:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T22:30:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T22:45:04Z,0,0
instrument_15v2p4.csv:15,2023-11-20T23:00:02Z,0,0
instrument_15v2p4.csv:15,2023-11-20T23:15:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T23:30:03Z,0,0
instrument_15v2p4.csv:15,2023-11-20T23:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T00:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T00:15:02Z,0,0
instrument_18v2p4.csv:18,2023-11-20T00:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T00:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T01:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T01:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T01:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T01:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T02:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T02:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T02:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T02:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T03:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T03:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T03:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T03:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T04:00:20Z,0,0
instrument_18v2p4.csv:18,2023-11-20T04:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-20T04:30:02Z,0,0
instrument_18v2p4.csv:18,2023-11-20T04:45:02Z,0,0
instrument_18v2p4.csv:18,2023-11-20T05:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-20T05:15:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T05:30:10Z,0,0
instrument_18v2p4.csv:18,2023-11-20T05:45:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T06:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T06:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T06:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T06:45:05Z,0,0
instrument_18v2p4.csv:18,2023-11-20T07:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T07:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T07:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T07:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T08:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T08:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T08:30:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T08:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T09:00:20Z,0,0
instrument_18v2p4.csv:18,2023-11-20T09:15:05Z,0,0
instrument_18v2p4.csv:18,2023-11-20T09:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T09:45:05Z,0.8,0.6
instrument_18v2p4.csv:18,2023-11-20T10:00:20Z,4,4.4
instrument_18v2p4.csv:18,2023-11-20T10:15:05Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T10:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T10:45:04Z,0.2,0.4
instrument_18v2p4.csv:18,2023-11-20T10:55:58Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T10:57:39Z,0,0
instrument_18v2p4.csv:18,2023-11-20T11:00:02Z,0,0
instrument_18v2p4.csv:18,2023-11-20T11:15:14Z,0,0
instrument_18v2p4.csv:18,2023-11-20T11:30:20Z,0,0
instrument_18v2p4.csv:18,2023-11-20T11:45:10Z,0,0
instrument_18v2p4.csv:18,2023-11-20T12:00:20Z,0,0
instrument_18v2p4.csv:18,2023-11-20T12:15:20Z,0,0
instrument_18v2p4.csv:18,2023-11-20T12:30:12Z,0,0
instrument_18v2p4.csv:18,2023-11-20T12:45:05Z,0,0
instrument_18v2p4.csv:18,2023-11-20T13:00:04Z,0,0
instrument_18v2p4.csv:18,2023-11-20T13:15:14Z,0.2,0
instrument_18v2p4.csv:18,2023-11-20T13:30:08Z,0,0
instrument_18v2p4.csv:18,2023-11-20T13:45:07Z,0,0.2
instrument_18v2p4.csv:18,2023-11-20T14:00:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T14:15:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T14:30:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T14:45:03Z,0,0
instrument_18v2p4.csv:18,2023-11-20T15:00:03Z,0,0
