instrument_05v2m4d25-d30.csv:5,2024-04-27T22:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T23:00:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T23:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T23:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-27T23:45:01Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-27T02:30:00Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-27T07:00:00Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-27T22:01:31Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T00:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T00:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T00:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T00:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T01:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T01:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T01:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T01:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T02:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T02:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T02:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T02:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T03:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T03:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T03:30:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T03:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T04:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T04:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T04:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T04:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T05:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T05:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T05:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T05:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T06:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T06:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T06:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T06:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T07:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T07:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T07:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T07:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T08:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T08:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T08:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T08:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:42:13Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:43:44Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T09:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T10:00:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T10:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T10:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T10:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T11:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T11:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T11:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T11:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T12:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T12:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T12:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T12:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T13:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T13:15:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T13:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T13:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T14:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T14:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T14:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T14:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T15:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T15:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T15:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T15:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T16:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T16:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T16:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T16:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T17:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T17:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T17:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T17:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T18:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T18:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T18:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T18:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T19:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T19:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T19:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T19:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T20:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T20:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T20:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T20:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T21:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T21:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T21:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T21:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T22:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T22:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T22:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T22:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T23:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T23:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T23:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-27T23:45:05Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T00:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T00:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T00:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T00:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:03:46Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:05:16Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T01:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T02:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T02:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T02:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T02:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T03:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T03:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T03:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T03:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T04:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T04:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T04:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T04:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T05:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T05:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T05:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T05:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T06:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T06:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T06:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T06:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T07:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T07:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T07:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T07:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T08:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T08:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T08:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T08:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T09:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T09:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T09:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T09:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T10:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T10:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T10:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T10:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T11:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T11:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T11:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T11:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T12:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T12:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T12:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T12:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T13:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T13:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T13:30:07Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T13:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T14:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T14:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T14:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T14:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T15:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T15:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T15:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T15:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T16:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T16:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T16:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T16:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T17:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T17:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T17:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T17:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T18:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T18:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T18:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T18:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T19:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T19:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T19:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T19:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T20:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T20:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T20:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T20:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T21:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T21:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T21:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T21:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T22:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T22:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T22:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T22:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:10:35Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:12:06Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-27T23:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T07:28:37Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T07:30:22Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T07:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T08:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T08:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T08:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T08:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T09:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T09:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T09:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T09:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T10:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T10:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T10:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T10:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T11:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T11:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T11:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T11:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T12:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T12:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T12:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T12:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T13:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T13:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T13:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T13:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T14:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T14:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T14:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T14:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T15:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T15:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T15:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T15:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T16:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T16:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T16:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T16:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T17:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T17:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T17:30:05Z,0.2,0.4
instrument_09v2m4d25-d30.csv:9,2024-04-27T17:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T18:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T18:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T18:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T18:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T19:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T19:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T19:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T19:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T20:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T20:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T20:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T20:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T21:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T21:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T21:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T21:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T22:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T22:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T22:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T22:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T23:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T23:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T23:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-27T23:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T00:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T00:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T00:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T00:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T01:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T01:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T01:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T01:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T02:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T02:15:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T02:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T02:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T03:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T03:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T03:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T03:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T04:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T04:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T04:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T04:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T05:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T05:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T05:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T05:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T06:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T06:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T06:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T06:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T07:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T07:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T07:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T07:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:09:24Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:10:55Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:15:21Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:30:00Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T08:45:07Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T09:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T09:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T09:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T09:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T10:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T10:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T10:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T10:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T11:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T11:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T11:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T11:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T12:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T12:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T12:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T12:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T13:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T13:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T13:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T13:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T14:00:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T14:15:03Z,10.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T14:30:03Z,4.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T14:45:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T15:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T15:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T15:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T15:45:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T16:00:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T16:15:04Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T16:30:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T16:45:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T17:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T17:15:03Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T17:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T17:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T18:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T18:15:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T18:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T18:45:02Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T19:00:03Z,0.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T19:15:03Z,0.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T19:30:03Z,1.4,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T19:45:03Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T20:00:02Z,1.6,0
instrument_10v2m4d25-d30.csv:10,2024-04-27T20:15:04Z,1.2,0
