3dpaws_stn04_202406.csv:4,2024-06-20T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-20T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-20T12:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T00:00:00Z,0.4,0.4
3dpaws_stn06_202406.csv:6,2024-06-20T00:15:01Z,0.6,0.4
3dpaws_stn06_202406.csv:6,2024-06-20T00:30:00Z,0.4,0.4
3dpaws_stn06_202406.csv:6,2024-06-20T00:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T00:49:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T00:50:14Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T01:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T01:15:00Z,0.4,0
3dpaws_stn06_202406.csv:6,2024-06-20T01:30:00Z,0.4,0
3dpaws_stn06_202406.csv:6,2024-06-20T01:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T02:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T02:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T02:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T02:45:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T03:00:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T03:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T03:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T03:46:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T07:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T07:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T07:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T08:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T08:15:02Z,0.8,0.8
3dpaws_stn06_202406.csv:6,2024-06-20T08:30:02Z,1.2,0.8
3dpaws_stn06_202406.csv:6,2024-06-20T08:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T09:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T09:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T09:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T10:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T10:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T10:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T11:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T11:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T11:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T11:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T12:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T12:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T12:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T13:00:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T13:30:02Z,0.6,0.6
3dpaws_stn06_202406.csv:6,2024-06-20T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T15:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T15:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T16:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T17:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T18:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T19:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T19:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T19:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T19:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T20:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T20:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:55:12Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T22:56:42Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T23:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T23:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-20T23:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T00:00:00Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-20T00:15:00Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-20T00:30:00Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-20T00:33:59Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T00:35:10Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T00:45:01Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-20T01:00:00Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-20T01:15:00Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-20T01:30:00Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-20T01:45:00Z,0,1.4
3dpaws_stn07_202406.csv:7,2024-06-20T02:00:00Z,0,1.2
3dpaws_stn07_202406.csv:7,2024-06-20T02:15:01Z,0,1
3dpaws_stn07_202406.csv:7,2024-06-20T02:30:00Z,0,0.8
3dpaws_stn07_202406.csv:7,2024-06-20T02:45:00Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T03:00:20Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T03:15:00Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T03:30:00Z,0,0.6
3dpaws_stn07_202406.csv:7,2024-06-20T03:46:13Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T04:00:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T04:15:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T04:30:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T04:45:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T05:00:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T05:15:03Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-20T05:30:02Z,0,0.6
3dpaws_stn07_202406.csv:7,2024-06-20T05:45:03Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T06:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T06:30:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-20T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T07:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T08:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T09:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T09:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T09:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T11:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T11:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T13:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T13:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T14:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T16:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T17:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T18:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T19:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T21:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T21:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:40:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:42:34Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T22:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T23:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-20T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T00:00:00Z,1.4,1.6
3dpaws_stn08_202406.csv:8,2024-06-20T00:15:00Z,1.6,1.4
3dpaws_stn08_202406.csv:8,2024-06-20T00:30:00Z,1,1
3dpaws_stn08_202406.csv:8,2024-06-20T00:33:07Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-20T02:34:33Z,8.8,8.8
3dpaws_stn08_202406.csv:8,2024-06-20T02:45:30Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T03:00:20Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-20T03:15:00Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-20T03:30:00Z,0.6,0.6
3dpaws_stn08_202406.csv:8,2024-06-20T03:45:13Z,0.4,0.4
3dpaws_stn08_202406.csv:8,2024-06-20T04:00:03Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T04:15:03Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T04:30:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T04:45:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T05:00:02Z,0,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T05:30:02Z,0.2,0.2
3dpaws_stn08_202406.csv:8,2024-06-20T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T07:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T08:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T08:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T08:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T09:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T09:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T09:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T09:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T10:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T10:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T10:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T12:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T12:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T12:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T13:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-20T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T00:00:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T00:15:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T00:30:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T00:45:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T01:00:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T01:15:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T01:30:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T01:45:06Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T02:00:06Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T02:15:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T02:30:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T02:45:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T03:00:28Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T03:15:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T03:30:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T03:46:12Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T04:00:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T04:15:20Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T04:30:18Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T04:45:11Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:00:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:15:07Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:30:10Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:45:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:57:50Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T05:59:34Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T06:00:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T06:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T07:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T07:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T09:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T10:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T10:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T10:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T11:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T11:45:03Z,0.2,0.4
3dpaws_stn09_202406.csv:9,2024-06-20T12:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T13:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T14:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T15:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T15:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T17:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T17:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T17:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T17:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T18:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T18:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T18:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-20T19:00:03Z,0,0
