instrument_04v2m4d26-d29.csv:4,2024-05-27T15:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T15:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T15:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T15:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T16:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T16:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T16:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T16:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T17:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T17:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T17:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T17:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T18:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T18:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T18:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T18:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T19:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T19:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T19:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T19:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T20:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T20:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T20:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T20:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T21:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T21:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T21:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T21:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T22:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T22:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T22:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T22:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T23:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T23:15:08Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T23:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-27T23:45:20Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T00:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T00:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T00:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T00:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T01:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T01:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T01:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T01:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T02:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T02:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T02:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T02:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T03:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T03:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T03:30:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T03:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T04:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T04:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T04:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T04:45:07Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T05:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T05:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T05:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T05:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T06:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T06:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T06:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T06:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T07:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T07:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T07:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T07:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T08:00:09Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T08:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T08:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T08:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T09:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T09:15:10Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T09:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T09:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T10:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T10:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T10:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T10:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T11:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T11:15:25Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T11:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T11:45:13Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T12:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T12:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T12:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T12:45:11Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:12:11Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:13:37Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T13:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T14:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T14:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T14:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T14:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T15:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T15:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T15:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T15:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T16:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T16:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T16:30:12Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T16:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T17:00:24Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T17:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T17:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T17:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T18:00:12Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T18:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T18:30:11Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T18:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T19:00:03Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T19:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T19:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T19:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T20:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T20:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T20:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T20:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T21:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T21:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T21:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T21:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T22:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T22:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T22:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T22:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-27T23:00:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T00:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T00:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T00:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T00:45:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T01:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T01:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T01:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T01:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T02:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T02:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T02:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T02:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T03:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T03:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T03:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T03:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T04:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T04:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T04:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T04:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T05:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T05:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T05:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T05:37:27Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T05:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T06:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T06:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T06:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T06:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T07:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T07:15:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T07:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T07:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T08:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T08:09:20Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T08:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T08:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T08:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T09:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T09:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T09:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T09:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T10:00:07Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T10:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T10:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T10:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T11:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T11:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T11:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T11:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T12:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T12:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T12:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T12:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T13:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T13:15:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T13:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T13:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T14:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T14:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T14:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T14:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T15:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T15:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T15:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T15:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T16:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T16:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T16:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T16:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T17:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T17:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T17:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T17:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T18:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T18:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T18:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T18:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T19:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T19:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T19:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T19:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T20:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T20:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T20:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T20:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T21:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T21:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T21:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T21:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T22:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T22:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T22:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T22:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T23:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T23:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T23:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-27T23:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T00:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T00:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T00:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T00:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T01:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T01:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T01:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T01:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T02:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T02:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T02:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T02:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T03:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T03:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T03:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T03:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T04:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T04:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T04:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T04:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T05:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T05:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T05:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T05:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T06:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T06:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T06:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T06:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T07:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T07:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T07:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T07:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T08:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T08:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T08:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T08:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T09:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T09:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T09:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T09:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T10:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T10:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T10:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T10:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T11:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T11:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T11:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T11:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:48:22Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T12:49:52Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T13:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T13:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T13:30:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T13:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T14:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T14:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T14:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T14:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T15:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T15:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T15:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T15:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T16:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T16:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T16:30:05Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T16:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T17:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T17:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T17:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T17:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T18:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T18:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T18:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T18:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T19:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T19:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T19:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T19:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T20:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T20:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T20:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T20:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T21:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T21:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T21:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T21:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T22:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T22:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T22:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T22:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T23:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T23:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T23:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-27T23:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T00:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T00:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T00:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T00:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T01:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T01:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T01:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T01:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T02:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T02:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T02:30:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T02:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T03:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T03:15:05Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T03:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T03:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T04:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T04:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T04:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T04:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T05:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T05:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T05:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T05:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T06:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T06:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T06:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T06:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T07:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T07:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-27T07:30:03Z,0,0
