instrument_08v2m01p5.csv:8,2024-01-22T23:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T23:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T23:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-22T23:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T00:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T00:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T00:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T00:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T01:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T01:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T01:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T01:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T02:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T02:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T02:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T02:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T03:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T03:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T03:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T03:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T04:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T04:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T04:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T04:38:54Z,0.4,0.4
instrument_09v2m01p5.csv:9,2024-01-22T04:40:39Z,0,0.2
instrument_09v2m01p5.csv:9,2024-01-22T04:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T05:00:03Z,0.2,0
instrument_09v2m01p5.csv:9,2024-01-22T05:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T05:30:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T05:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T06:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T06:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T06:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T06:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T07:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T07:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T07:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T07:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T08:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T08:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T08:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T08:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T09:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T09:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T09:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T09:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T10:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T10:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T10:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T10:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T11:00:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T11:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T11:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T11:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T12:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T12:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T12:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T12:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T13:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T13:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T13:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T13:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T14:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T14:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T14:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T14:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T15:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T15:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T15:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T15:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T16:00:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T16:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T16:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T16:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T17:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T17:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T17:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T17:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T18:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T18:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T18:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T18:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T19:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T19:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T19:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T19:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T20:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T20:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T20:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T20:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T21:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T21:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T21:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T21:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T22:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T22:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T22:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T22:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T23:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T23:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T23:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-22T23:45:02Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T00:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T00:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T00:30:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T00:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T01:00:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T01:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T01:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T01:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T02:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T02:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T02:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T02:42:34Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T02:49:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T03:00:22Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T03:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T03:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T03:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T04:00:04Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T04:15:22Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T04:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T04:45:14Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T05:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T05:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T05:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T05:45:15Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T06:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T06:15:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T06:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T06:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T07:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T07:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T07:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T07:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T08:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T08:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T08:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T08:45:02Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T09:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T09:15:14Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T09:30:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T09:45:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T10:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T10:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T10:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T10:45:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T11:00:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T11:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T11:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T11:45:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T12:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T12:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T12:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T12:45:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T13:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T13:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T13:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T13:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T14:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T14:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T14:30:19Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T14:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T15:00:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T15:30:04Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T15:45:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T16:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T16:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T16:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T16:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T17:00:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T17:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T17:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T17:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T18:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T18:15:16Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T18:30:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T18:45:05Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T19:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T19:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T19:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T19:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T20:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T20:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T20:30:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T20:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T21:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T21:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T21:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T21:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T22:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T22:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T22:30:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T22:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T23:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T23:15:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T23:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-22T23:45:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T03:35:20Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T04:00:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T04:15:08Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T04:30:03Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T04:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-22T05:00:05Z,0,0.2
instrument_15v2m01p5.csv:15,2024-01-22T00:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T00:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T00:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T00:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T01:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T01:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T01:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T01:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T02:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T02:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T02:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T02:45:02Z,0.2,0
instrument_15v2m01p5.csv:15,2024-01-22T03:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T03:01:10Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T03:02:41Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T03:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T03:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T03:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T04:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T04:15:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T04:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T04:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T05:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T05:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T05:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T05:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T06:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T06:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T06:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T06:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T07:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T07:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T07:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T07:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T08:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T08:15:08Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T08:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T08:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T09:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T09:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T09:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T09:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T10:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T10:15:02Z,0,0.2
instrument_15v2m01p5.csv:15,2024-01-22T10:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T10:45:17Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T11:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T11:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T11:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T11:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T12:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T12:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T12:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T12:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T13:00:03Z,0.4,0.4
instrument_15v2m01p5.csv:15,2024-01-22T13:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T13:30:02Z,0.2,0.2
instrument_15v2m01p5.csv:15,2024-01-22T13:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T14:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T14:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T14:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T14:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T15:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T15:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T15:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T15:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T16:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T16:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T16:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T16:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T17:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T17:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T17:30:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T17:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T18:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T18:15:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T18:30:20Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T18:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T19:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T19:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T19:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T19:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T20:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T20:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T20:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T20:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T21:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T21:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T21:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T21:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T22:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T22:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T22:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T22:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T23:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T23:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T23:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-22T23:45:05Z,0,0
instrument_16v2m01p5.csv:16,2024-01-22T04:45:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-22T05:15:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-22T05:45:00Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T00:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T00:15:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T00:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T00:45:03Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-22T01:00:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T01:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T01:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T01:45:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:15:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:55:52Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T02:57:23Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T03:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T03:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T03:30:04Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-22T03:45:02Z,0,1
instrument_18v2m01p5.csv:18,2024-01-22T04:00:04Z,0,0.6
instrument_18v2m01p5.csv:18,2024-01-22T04:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T04:30:03Z,0,0.4
instrument_18v2m01p5.csv:18,2024-01-22T04:45:04Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-22T05:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T05:15:03Z,0,0.2
instrument_18v2m01p5.csv:18,2024-01-22T05:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T05:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T06:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T06:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T06:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T06:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T07:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T07:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T07:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T07:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T08:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T08:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T08:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T08:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T09:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T09:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T09:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T09:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T10:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T10:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T10:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T10:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T11:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T11:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T11:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T11:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T12:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T12:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T12:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T12:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T13:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T13:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T13:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T13:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T14:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T14:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T14:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T14:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T15:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T15:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T15:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T15:45:20Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T16:00:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T16:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T16:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T16:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T17:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T17:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T17:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T17:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T18:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T18:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T18:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T18:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T19:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T19:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T19:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-22T19:45:02Z,0,0
