instrument_05v2m4d25-d30.csv:5,2024-04-30T15:45:13Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T16:00:15Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T16:15:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T16:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T17:00:07Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T17:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T17:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T17:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T18:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T18:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T18:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T18:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:49:15Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T19:50:43Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T20:00:13Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T20:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T20:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T20:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T21:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T21:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T21:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T21:45:11Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T22:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T22:15:10Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T22:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T22:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T23:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T23:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T23:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-30T23:45:01Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-30T04:30:01Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-30T21:15:01Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T00:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T00:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T00:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T00:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T01:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T01:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T01:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T01:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T02:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T02:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T02:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T02:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T03:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T03:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T03:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T03:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:06:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:07:35Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T04:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T05:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T05:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T05:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T05:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T06:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T06:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T06:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T06:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T07:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T07:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T07:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T07:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T08:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T08:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T08:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T08:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T09:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T09:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T09:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T09:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T10:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T10:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T10:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T10:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T11:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T11:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T11:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T11:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T12:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T12:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T12:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T12:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T13:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T13:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T13:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T13:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T14:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T14:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T14:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T14:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T15:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T15:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T15:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T15:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T16:00:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T16:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T16:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T16:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T17:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T17:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T17:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T17:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T18:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T18:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T18:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T18:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T19:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T19:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T19:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T19:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T20:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T20:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T20:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T20:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T21:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T21:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T21:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T21:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T22:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T22:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T22:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T22:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T23:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T23:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T23:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-30T23:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T00:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T00:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T00:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T00:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T01:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T01:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T01:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T01:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T02:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T02:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T02:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T02:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T03:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T03:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T03:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T03:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T04:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T04:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T04:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T04:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T05:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T05:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T05:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T05:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T06:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T06:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T06:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T06:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T07:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T07:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T07:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T07:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T08:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T08:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T08:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T08:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T09:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T09:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T09:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T09:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T10:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T10:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T10:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T10:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T11:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T11:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T11:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T11:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T12:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T12:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T12:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T12:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T13:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T13:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T13:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T13:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T14:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T14:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T14:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T14:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T15:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T15:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T15:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T15:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T16:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T16:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T16:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T16:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:30:59Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:32:30Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T17:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T18:00:07Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T18:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T18:30:08Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T18:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T19:00:08Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T19:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T19:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T19:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T20:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T20:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T20:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T20:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T21:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T21:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T21:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T21:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T22:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T22:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T22:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T22:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T23:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T23:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T23:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-30T23:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T00:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T00:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T00:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T00:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:55:58Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T01:58:29Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T02:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T02:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T02:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T02:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T03:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T03:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T03:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T03:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T04:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T04:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T04:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T04:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T05:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T05:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T05:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T05:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T06:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T06:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T06:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T06:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T07:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T07:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T07:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T07:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T08:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T08:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T08:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T08:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T09:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T09:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T09:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T09:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T10:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T10:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T10:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T10:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T11:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T11:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T11:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T11:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T12:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T12:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T12:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T12:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T13:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T13:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T13:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T13:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T14:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T14:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T14:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T14:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T15:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T15:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T15:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T15:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T16:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T16:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T16:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T16:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T17:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T17:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T17:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T17:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T18:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T18:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T18:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T18:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T19:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T19:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T19:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T19:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T20:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T20:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T20:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T20:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T21:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T21:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T21:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T21:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T22:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T22:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T22:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T22:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T23:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T23:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T23:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-30T23:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T00:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T00:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T00:30:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T00:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T01:00:08Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T01:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T01:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T01:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:31:33Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:35:06Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T02:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T03:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T03:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T03:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T03:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T04:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T04:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T04:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T04:45:05Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T05:00:05Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T05:15:05Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T05:30:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T05:45:51Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T06:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-30T06:15:03Z,0,0
