instrument_09v2p2.csv:9,2023-11-07T13:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T13:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T13:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T14:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T14:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T14:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T14:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T15:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T15:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T15:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T15:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T16:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T16:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T16:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T16:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T17:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T17:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T17:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T17:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T18:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T18:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T18:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T18:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T19:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T19:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T19:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T19:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T20:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T20:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T20:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T20:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T21:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T21:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T21:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T21:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T22:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-07T22:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T22:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T22:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T23:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T23:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T23:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-07T23:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T00:00:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T00:15:03Z,0.6,0
instrument_10v2p2.csv:10,2023-11-07T00:30:04Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T00:45:02Z,0.4,0
instrument_10v2p2.csv:10,2023-11-07T01:00:04Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T01:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T01:30:04Z,0,0
instrument_10v2p2.csv:10,2023-11-07T01:45:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T02:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T02:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T02:30:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T02:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T03:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T03:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T03:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T03:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T04:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T04:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T04:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T04:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T05:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T05:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T05:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T05:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T06:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T06:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T06:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T06:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T07:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T07:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T07:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T07:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T08:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T08:14:41Z,0,0
instrument_10v2p2.csv:10,2023-11-07T08:16:12Z,0,0
instrument_10v2p2.csv:10,2023-11-07T08:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T08:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T09:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T09:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T09:30:06Z,0,0
instrument_10v2p2.csv:10,2023-11-07T09:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T10:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T10:15:13Z,0,0
instrument_10v2p2.csv:10,2023-11-07T10:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T10:45:05Z,0,0
instrument_10v2p2.csv:10,2023-11-07T11:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T11:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T11:30:07Z,0,0
instrument_10v2p2.csv:10,2023-11-07T11:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-07T12:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T12:15:20Z,0,0
instrument_10v2p2.csv:10,2023-11-07T12:30:05Z,0,0
instrument_10v2p2.csv:10,2023-11-07T12:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T13:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T13:15:04Z,0,0
instrument_10v2p2.csv:10,2023-11-07T13:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T13:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T14:00:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T14:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T14:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T14:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T15:00:04Z,0,0
instrument_10v2p2.csv:10,2023-11-07T15:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T15:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T15:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T16:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T16:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T16:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T16:45:04Z,0,0
instrument_10v2p2.csv:10,2023-11-07T17:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T17:15:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T17:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T17:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T18:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T18:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T18:30:02Z,0,0
instrument_10v2p2.csv:10,2023-11-07T18:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T19:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T19:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T19:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T19:45:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T20:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T20:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T20:30:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T20:45:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T21:00:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T21:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T21:30:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T21:45:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T22:00:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T22:15:03Z,0,0
instrument_10v2p2.csv:10,2023-11-07T22:30:04Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T22:45:02Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T23:00:03Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T23:15:04Z,0.6,0
instrument_10v2p2.csv:10,2023-11-07T23:30:02Z,0.2,0
instrument_10v2p2.csv:10,2023-11-07T23:45:03Z,0.8,0
instrument_11v2p2.csv:11,2023-11-07T00:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T00:15:01Z,0,0
instrument_11v2p2.csv:11,2023-11-07T00:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T00:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T01:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T01:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T01:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T01:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T02:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T02:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T02:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T02:45:01Z,0,0
instrument_11v2p2.csv:11,2023-11-07T03:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T03:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T03:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T03:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T04:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T04:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T04:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T04:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T05:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T05:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T05:30:01Z,0,0
instrument_11v2p2.csv:11,2023-11-07T05:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T06:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T06:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T06:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T06:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T07:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T07:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T07:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T07:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T08:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T08:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T08:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T08:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T09:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T09:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T09:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T09:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T10:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T10:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T10:30:26Z,0,0
instrument_11v2p2.csv:11,2023-11-07T10:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T11:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T11:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T11:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T11:45:01Z,0,0
instrument_11v2p2.csv:11,2023-11-07T12:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T12:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T12:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T12:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T13:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T13:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T13:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T13:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T14:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T14:15:00Z,0.2,0
instrument_11v2p2.csv:11,2023-11-07T14:30:01Z,1.2,0
instrument_11v2p2.csv:11,2023-11-07T14:45:00Z,0.2,0
instrument_11v2p2.csv:11,2023-11-07T15:00:00Z,0.2,0
instrument_11v2p2.csv:11,2023-11-07T15:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T15:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T15:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T16:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T16:15:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T16:30:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T16:45:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T17:00:00Z,0,0
instrument_11v2p2.csv:11,2023-11-07T17:09:32Z,0.2,0
instrument_11v2p2.csv:11,2023-11-07T17:13:40Z,0,0
instrument_12v2p2.csv:12,2023-11-07T06:30:00Z,0,0
instrument_12v2p2.csv:12,2023-11-07T10:15:01Z,0.2,0.2
instrument_12v2p2.csv:12,2023-11-07T17:15:01Z,0,0
instrument_12v2p2.csv:12,2023-11-07T18:30:00Z,0,0
instrument_13v2p2.csv:13,2023-11-07T10:15:00Z,0,0
instrument_13v2p2.csv:13,2023-11-07T17:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T00:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T00:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T00:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T00:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T01:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T01:15:00Z,0.2,0
instrument_14v2p2.csv:14,2023-11-07T01:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T01:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T02:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T02:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T02:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T02:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T03:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T03:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T03:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T03:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T04:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T04:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T04:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T04:36:12Z,0,0
instrument_14v2p2.csv:14,2023-11-07T04:51:53Z,0,0
instrument_14v2p2.csv:14,2023-11-07T05:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T05:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T05:30:01Z,0,0
instrument_14v2p2.csv:14,2023-11-07T05:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T06:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T06:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T06:30:01Z,0,0
instrument_14v2p2.csv:14,2023-11-07T06:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T07:00:01Z,0,0
instrument_14v2p2.csv:14,2023-11-07T07:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T07:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T07:45:01Z,0,0
instrument_14v2p2.csv:14,2023-11-07T08:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T08:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T08:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T08:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T09:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T09:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T09:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T09:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T10:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T10:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T10:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T10:45:01Z,0,0
instrument_14v2p2.csv:14,2023-11-07T11:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T11:15:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T11:30:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T11:45:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T12:00:00Z,0,0
instrument_14v2p2.csv:14,2023-11-07T17:15:00Z,1.8,1.8
instrument_14v2p2.csv:14,2023-11-07T17:45:00Z,4,4.2
instrument_15v2p2.csv:15,2023-11-07T00:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-07T00:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T00:28:27Z,0,0
instrument_15v2p2.csv:15,2023-11-07T00:29:58Z,0,0
instrument_15v2p2.csv:15,2023-11-07T00:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T00:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T01:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T01:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T01:30:07Z,0,0
instrument_15v2p2.csv:15,2023-11-07T01:45:07Z,0,0
instrument_15v2p2.csv:15,2023-11-07T02:00:07Z,0,0
instrument_15v2p2.csv:15,2023-11-07T02:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T02:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T02:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T03:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T03:15:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T03:30:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T03:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T04:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T04:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T04:30:16Z,0,0
instrument_15v2p2.csv:15,2023-11-07T04:45:07Z,0,0
instrument_15v2p2.csv:15,2023-11-07T05:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T05:15:17Z,0,0
instrument_15v2p2.csv:15,2023-11-07T05:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T05:45:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T06:00:05Z,0,0
instrument_15v2p2.csv:15,2023-11-07T06:15:15Z,0,0
instrument_15v2p2.csv:15,2023-11-07T06:30:20Z,0,0
instrument_15v2p2.csv:15,2023-11-07T06:45:13Z,0,0
instrument_15v2p2.csv:15,2023-11-07T07:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T07:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T07:30:05Z,0,0
instrument_15v2p2.csv:15,2023-11-07T07:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T08:00:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T08:15:17Z,0,0
instrument_15v2p2.csv:15,2023-11-07T08:30:11Z,0,0
instrument_15v2p2.csv:15,2023-11-07T08:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T09:00:18Z,0,0
instrument_15v2p2.csv:15,2023-11-07T09:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T09:30:08Z,0,0
instrument_15v2p2.csv:15,2023-11-07T09:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T10:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T10:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T10:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T10:45:15Z,0,0
instrument_15v2p2.csv:15,2023-11-07T11:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T11:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T11:30:17Z,0,0
instrument_15v2p2.csv:15,2023-11-07T11:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T12:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T12:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T12:30:20Z,0.2,0.2
instrument_15v2p2.csv:15,2023-11-07T12:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T13:00:12Z,0,0
instrument_15v2p2.csv:15,2023-11-07T13:15:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T13:30:15Z,0,0
instrument_15v2p2.csv:15,2023-11-07T13:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T14:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T14:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T14:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T14:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T15:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T15:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T15:30:01Z,0,0
instrument_15v2p2.csv:15,2023-11-07T15:45:08Z,0,0
instrument_15v2p2.csv:15,2023-11-07T16:00:20Z,0,0
instrument_15v2p2.csv:15,2023-11-07T16:15:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T16:30:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T16:45:00Z,0,0
instrument_15v2p2.csv:15,2023-11-07T17:00:18Z,0,0
instrument_15v2p2.csv:15,2023-11-07T17:15:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T17:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T17:45:14Z,0,0
instrument_15v2p2.csv:15,2023-11-07T18:00:08Z,0,0
instrument_15v2p2.csv:15,2023-11-07T18:15:20Z,0,0
instrument_15v2p2.csv:15,2023-11-07T18:30:22Z,0,0
instrument_15v2p2.csv:15,2023-11-07T18:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T19:00:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T19:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T19:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T19:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T20:00:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T20:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T20:30:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T20:45:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T21:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T21:15:01Z,0,0
instrument_15v2p2.csv:15,2023-11-07T21:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T21:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:00:06Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:15:04Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:39:50Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:41:20Z,0,0
instrument_15v2p2.csv:15,2023-11-07T22:45:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T23:00:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T23:15:03Z,0,0
instrument_15v2p2.csv:15,2023-11-07T23:30:02Z,0,0
instrument_15v2p2.csv:15,2023-11-07T23:45:04Z,0,0
instrument_16v2p2.csv:16,2023-11-07T00:00:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T00:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T00:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T00:45:04Z,0,0
instrument_16v2p2.csv:16,2023-11-07T01:00:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T01:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T01:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T01:45:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T02:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T02:15:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T02:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T02:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T03:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T03:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T03:30:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T03:45:04Z,0,0
instrument_16v2p2.csv:16,2023-11-07T04:00:02Z,0,0
instrument_16v2p2.csv:16,2023-11-07T04:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T04:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T04:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T05:00:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T05:15:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T05:30:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T05:45:03Z,0,0
instrument_16v2p2.csv:16,2023-11-07T06:00:06Z,0,0
instrument_16v2p2.csv:16,2023-11-07T06:15:07Z,0,0
instrument_17v2p2.csv:17,2023-11-07T00:00:08Z,0,0
instrument_17v2p2.csv:17,2023-11-07T00:15:06Z,0,0
instrument_17v2p2.csv:17,2023-11-07T00:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-07T00:45:15Z,0,0
instrument_17v2p2.csv:17,2023-11-07T01:00:07Z,0,0
instrument_17v2p2.csv:17,2023-11-07T01:15:05Z,0,0
instrument_17v2p2.csv:17,2023-11-07T01:30:04Z,0,0
instrument_17v2p2.csv:17,2023-11-07T01:45:07Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:00:05Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:15:08Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:30:08Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:42:06Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:43:41Z,0,0
instrument_17v2p2.csv:17,2023-11-07T02:45:03Z,0,0
instrument_17v2p2.csv:17,2023-11-07T03:00:03Z,0,0
