instrument_04v2m4d18-d23.csv:4,2024-04-21T14:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T14:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T15:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T15:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T15:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T15:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T16:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T16:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T16:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T16:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T17:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T17:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T17:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T17:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T18:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T18:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T18:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T18:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T19:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T19:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T19:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-21T19:45:03Z,2.2,2.2
instrument_04v2m4d18-d23.csv:4,2024-04-21T20:00:03Z,9,10
instrument_04v2m4d18-d23.csv:4,2024-04-21T20:15:03Z,8.4,8.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T20:30:03Z,7.6,8
instrument_04v2m4d18-d23.csv:4,2024-04-21T20:45:04Z,3.4,3.6
instrument_04v2m4d18-d23.csv:4,2024-04-21T21:00:02Z,0.6,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T21:15:04Z,1.8,1.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T21:30:02Z,0.4,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-21T21:45:02Z,0.6,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-21T22:00:03Z,1,1
instrument_04v2m4d18-d23.csv:4,2024-04-21T22:15:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T22:30:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T22:45:03Z,1.2,1.4
instrument_04v2m4d18-d23.csv:4,2024-04-21T23:00:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T23:15:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-21T23:30:04Z,0.8,1
instrument_04v2m4d18-d23.csv:4,2024-04-21T23:45:02Z,0.8,1
instrument_05v2m4d18-d23.csv:5,2024-04-21T03:45:50Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T04:00:03Z,1.4,1.4
instrument_05v2m4d18-d23.csv:5,2024-04-21T04:15:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T04:30:00Z,0.4,0.4
instrument_05v2m4d18-d23.csv:5,2024-04-21T04:45:01Z,1,1
instrument_05v2m4d18-d23.csv:5,2024-04-21T05:00:00Z,0.6,0.6
instrument_05v2m4d18-d23.csv:5,2024-04-21T05:15:00Z,0.4,0.4
instrument_05v2m4d18-d23.csv:5,2024-04-21T05:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T05:45:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T06:00:00Z,1.2,1.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T06:15:16Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T06:30:00Z,0.2,0.2
instrument_05v2m4d18-d23.csv:5,2024-04-21T06:45:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T07:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T07:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T07:30:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T07:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T08:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T08:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T08:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T08:45:09Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T09:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T09:15:08Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T09:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T09:45:07Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T10:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T10:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T10:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T10:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T11:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T11:15:27Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T11:30:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T11:45:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T12:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T12:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T12:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T12:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T13:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T13:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T13:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T13:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T14:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T14:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T14:30:14Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T14:45:13Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T15:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T15:16:29Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T15:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T15:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T16:00:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T16:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T16:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T16:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T17:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T17:15:01Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T17:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T17:45:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T18:00:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T18:15:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T18:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T18:45:11Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T19:30:00Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T19:45:22Z,0,0
instrument_05v2m4d18-d23.csv:5,2024-04-21T20:30:00Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T00:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T00:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T00:30:05Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-21T00:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T01:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T01:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T01:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T01:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T02:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T02:15:04Z,1,1
instrument_07v2m4d18-d23.csv:7,2024-04-21T02:30:02Z,0.6,0.6
instrument_07v2m4d18-d23.csv:7,2024-04-21T02:45:03Z,0.2,0.2
instrument_07v2m4d18-d23.csv:7,2024-04-21T03:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T03:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T03:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T03:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T04:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T04:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T04:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T04:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T05:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T05:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T05:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T05:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T06:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T06:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T06:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T06:45:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T07:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T07:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T07:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T07:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T08:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T08:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T08:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T08:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T09:00:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T09:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T09:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T09:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T10:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T10:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T10:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T10:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T11:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T11:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T11:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T11:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T12:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T12:15:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T12:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T12:45:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T13:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T13:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T13:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T13:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T14:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T14:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T14:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T14:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T15:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T15:15:06Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T15:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T15:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T16:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T16:15:07Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T16:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T16:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T17:00:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T17:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T17:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T17:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T18:00:07Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T18:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T18:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T18:45:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T19:00:07Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T19:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T19:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T19:45:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T20:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T20:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T20:30:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T20:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:01:37Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:03:08Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T21:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T22:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T22:15:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T22:30:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T22:45:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T23:00:03Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T23:15:04Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T23:30:05Z,0,0
instrument_07v2m4d18-d23.csv:7,2024-04-21T23:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T00:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T00:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T00:30:04Z,0.2,0.4
instrument_08v2m4d18-d23.csv:8,2024-04-21T00:45:02Z,0.6,0.6
instrument_08v2m4d18-d23.csv:8,2024-04-21T01:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T01:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T01:30:03Z,0.2,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T01:45:03Z,0.2,0.2
instrument_08v2m4d18-d23.csv:8,2024-04-21T02:00:03Z,0,0.2
instrument_08v2m4d18-d23.csv:8,2024-04-21T02:15:03Z,0.6,0.4
instrument_08v2m4d18-d23.csv:8,2024-04-21T02:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T02:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T03:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T03:15:05Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T03:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T03:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T04:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T04:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T04:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T04:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T05:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T05:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T05:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T05:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T06:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T06:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T06:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T06:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T07:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T07:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T07:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T07:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T08:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T08:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T08:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T08:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T09:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T09:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T09:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T09:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T10:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T10:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T10:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T10:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T11:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T11:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T11:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T11:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:17:58Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:19:29Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T12:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T13:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T13:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T13:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T13:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T14:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T14:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T14:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T14:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T15:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T15:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T15:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T15:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T16:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T16:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T16:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T16:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T17:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T17:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T17:30:09Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T17:45:08Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T18:00:08Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T18:15:08Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T18:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T18:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T19:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T19:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T19:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T19:45:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T20:00:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T20:15:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T20:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T20:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T21:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T21:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T21:30:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T21:45:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T22:00:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T22:15:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T22:30:03Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T22:45:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T23:00:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T23:15:04Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T23:30:02Z,0,0
instrument_08v2m4d18-d23.csv:8,2024-04-21T23:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T00:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T00:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T00:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T00:45:02Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T01:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T01:15:02Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T01:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T01:45:02Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T02:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T02:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T02:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T02:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T03:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T03:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T03:30:02Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T03:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T04:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T04:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T04:30:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T04:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T05:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T05:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T05:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T05:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T06:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T06:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T06:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T06:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T07:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T07:15:07Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T07:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T07:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T08:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T08:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T08:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T08:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T09:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T09:15:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T09:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T09:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T10:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T10:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T10:30:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T10:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T11:00:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T11:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T11:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T11:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T12:00:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T12:15:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T12:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T12:45:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T13:00:05Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T13:15:04Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T13:30:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T13:45:03Z,0,0
instrument_09v2m4d18-d23.csv:9,2024-04-21T14:00:05Z,0,0
