instrument_06v2p1.csv:6,2023-11-01T22:30:14Z,0,0
instrument_06v2p1.csv:6,2023-11-01T22:45:08Z,0,0
instrument_06v2p1.csv:6,2023-11-01T23:00:09Z,0,0
instrument_06v2p1.csv:6,2023-11-01T23:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-01T23:30:09Z,0,0
instrument_06v2p1.csv:6,2023-11-01T23:45:00Z,0,0
instrument_07v2p1.csv:7,2023-11-01T07:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T07:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T07:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T07:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T08:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T08:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T08:30:04Z,0,0
instrument_07v2p1.csv:7,2023-11-01T08:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T09:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T09:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T09:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T09:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T10:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T10:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T10:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T10:45:04Z,0,0
instrument_07v2p1.csv:7,2023-11-01T11:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T11:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T11:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T11:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T12:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-01T12:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T12:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T12:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T13:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T13:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T13:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T13:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T14:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T14:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T14:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T14:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T15:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T15:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T15:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T15:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:35:04Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:36:33Z,0,0
instrument_07v2p1.csv:7,2023-11-01T16:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T17:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T17:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T17:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T17:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T18:00:05Z,0,0
instrument_07v2p1.csv:7,2023-11-01T18:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T18:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T18:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T19:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T19:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T19:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T19:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T20:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-01T20:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T20:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T20:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T21:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T21:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T21:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T21:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T22:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T22:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T22:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T22:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T23:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-01T23:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T23:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-01T23:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T07:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T07:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T07:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T07:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T08:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T08:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T08:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T08:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T09:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T09:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T09:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T09:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T10:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T10:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T10:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T10:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T11:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T11:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T11:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T11:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T12:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T12:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T12:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T12:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T13:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T13:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T13:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T13:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T14:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T14:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T14:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T14:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T15:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T15:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T15:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T15:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T16:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T16:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T16:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T16:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T17:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T17:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T17:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T17:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T18:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T18:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T18:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T18:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T19:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T19:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T19:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T19:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T20:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T20:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T20:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T20:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T21:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T21:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T21:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T21:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T22:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T22:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T22:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T22:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-01T23:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T23:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T23:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-01T23:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T07:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T07:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T07:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T07:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T08:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T08:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T08:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T08:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T09:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T09:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T09:30:06Z,0,0
instrument_09v2p1.csv:9,2023-11-01T09:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T10:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T10:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T10:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T10:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T11:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T11:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T11:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T11:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T12:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T12:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T12:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T12:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T13:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T13:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T13:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T13:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T14:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T14:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T14:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T14:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T15:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T15:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T15:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T15:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:52:22Z,0,0
instrument_09v2p1.csv:9,2023-11-01T16:56:28Z,0,0
instrument_09v2p1.csv:9,2023-11-01T17:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T17:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T17:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T17:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T18:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T18:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T18:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T18:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T19:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T19:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T19:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T19:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T20:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T20:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T20:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T20:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T21:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T21:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T21:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T21:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T22:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T22:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T22:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T22:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T23:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T23:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-01T23:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-01T23:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T07:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T07:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T07:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T07:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T08:00:02Z,0,0
instrument_10v2p1.csv:10,2023-11-01T08:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T08:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T08:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T09:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T09:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T09:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T09:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T10:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T10:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T10:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T10:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T11:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T11:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T11:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T11:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T12:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T12:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T12:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T12:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-01T13:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T13:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T13:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T13:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T14:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T14:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T14:30:02Z,0,0
instrument_10v2p1.csv:10,2023-11-01T14:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T15:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T15:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T15:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T15:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T16:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T16:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T16:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T16:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T17:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T17:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T17:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T17:45:02Z,0,0
instrument_10v2p1.csv:10,2023-11-01T18:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T18:15:02Z,0,0
instrument_10v2p1.csv:10,2023-11-01T18:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T18:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:31:00Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:32:30Z,0,0
instrument_10v2p1.csv:10,2023-11-01T19:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T20:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T20:15:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T20:30:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T20:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T21:00:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T21:15:03Z,3.2,0
instrument_10v2p1.csv:10,2023-11-01T21:30:09Z,1.6,0
instrument_10v2p1.csv:10,2023-11-01T21:45:03Z,0,0
instrument_10v2p1.csv:10,2023-11-01T22:00:04Z,2,0
instrument_10v2p1.csv:10,2023-11-01T22:15:04Z,1.4,0
instrument_10v2p1.csv:10,2023-11-01T22:30:20Z,0.8,0
instrument_10v2p1.csv:10,2023-11-01T22:45:20Z,0.2,0
instrument_10v2p1.csv:10,2023-11-01T23:00:20Z,0,0
instrument_10v2p1.csv:10,2023-11-01T23:15:10Z,0,0
instrument_10v2p1.csv:10,2023-11-01T23:30:20Z,0,0
instrument_10v2p1.csv:10,2023-11-01T23:45:03Z,0,0
instrument_11v2p1.csv:11,2023-11-01T07:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T07:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T07:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T07:45:07Z,0,0
instrument_11v2p1.csv:11,2023-11-01T08:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T08:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T08:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T08:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T09:00:01Z,0,0
instrument_11v2p1.csv:11,2023-11-01T09:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T09:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T09:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T10:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T10:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T10:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T10:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T11:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T11:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T11:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T11:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T12:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T12:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T12:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T12:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T13:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T13:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T13:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T13:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T14:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T14:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T14:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T14:45:01Z,0,0
instrument_11v2p1.csv:11,2023-11-01T15:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T15:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T15:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T15:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T16:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T16:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T16:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T16:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T17:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T17:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T17:30:01Z,0,0
instrument_11v2p1.csv:11,2023-11-01T17:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T18:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T18:15:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T18:30:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T18:45:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T19:00:00Z,0,0
instrument_11v2p1.csv:11,2023-11-01T19:15:00Z,0,0
instrument_12v2p1.csv:12,2023-11-01T07:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T07:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T07:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T07:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T08:00:04Z,0,0
instrument_12v2p1.csv:12,2023-11-01T08:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T08:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T08:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T09:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T09:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T09:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T09:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T10:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T10:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T10:30:04Z,0,0
instrument_12v2p1.csv:12,2023-11-01T10:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T11:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T11:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T11:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T11:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T12:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T12:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T12:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T12:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T13:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T13:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T13:30:04Z,0,0
instrument_12v2p1.csv:12,2023-11-01T13:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T14:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T14:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T14:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T14:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T15:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T15:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T15:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T15:45:20Z,0,0
instrument_12v2p1.csv:12,2023-11-01T16:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T16:15:04Z,0,0
instrument_12v2p1.csv:12,2023-11-01T16:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T16:45:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T17:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T17:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T17:30:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T17:45:05Z,0,0
instrument_12v2p1.csv:12,2023-11-01T18:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T18:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T18:30:06Z,0,0
instrument_12v2p1.csv:12,2023-11-01T18:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T19:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T19:15:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T19:17:37Z,0,0
instrument_12v2p1.csv:12,2023-11-01T19:19:13Z,0,0
instrument_12v2p1.csv:12,2023-11-01T19:30:03Z,4.4,4.4
instrument_12v2p1.csv:12,2023-11-01T19:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T20:00:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T20:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T20:30:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T20:45:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T21:00:02Z,0,0
instrument_12v2p1.csv:12,2023-11-01T21:15:03Z,0,0
instrument_12v2p1.csv:12,2023-11-01T21:30:03Z,0,0.2
instrument_12v2p1.csv:12,2023-11-01T21:45:03Z,4.2,3.8
instrument_12v2p1.csv:12,2023-11-01T22:00:03Z,9,8.8
instrument_12v2p1.csv:12,2023-11-01T22:15:03Z,3.6,3.4
instrument_12v2p1.csv:12,2023-11-01T22:30:03Z,3,3
instrument_12v2p1.csv:12,2023-11-01T22:45:03Z,6,6
instrument_12v2p1.csv:12,2023-11-01T23:00:02Z,8.4,7.8
instrument_12v2p1.csv:12,2023-11-01T23:15:03Z,10.2,10
instrument_12v2p1.csv:12,2023-11-01T23:30:04Z,6.6,6.6
instrument_12v2p1.csv:12,2023-11-01T23:45:03Z,2.6,2.8
instrument_13v2p1.csv:13,2023-11-01T21:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T07:00:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T07:15:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T07:30:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T07:45:00Z,0,0
instrument_14v2p1.csv:14,2023-11-01T08:00:00Z,0,0
