instrument_05v2m3d14d19.csv:5,2024-03-16T18:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T18:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T18:30:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T18:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T19:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T19:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T19:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T19:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T20:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T20:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T20:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T20:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T21:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T21:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T21:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T21:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T22:00:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T22:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T22:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T22:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T23:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T23:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T23:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-16T23:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T00:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T00:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T00:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T00:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T01:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T01:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T01:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T01:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T02:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T02:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T02:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T02:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T03:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T03:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T03:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T03:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T04:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T04:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T04:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T04:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T05:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T05:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T05:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T05:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T06:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T06:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T06:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T06:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T07:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T07:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T07:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T07:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T08:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T08:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T08:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T08:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T09:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T09:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T09:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T09:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T10:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T10:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T10:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T10:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T11:00:06Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T11:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T11:30:08Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T11:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T12:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T12:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T12:30:07Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T12:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T13:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T13:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T13:30:06Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T13:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T14:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T14:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T14:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T14:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T15:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T15:15:10Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T15:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T15:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T16:00:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T16:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T16:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T16:45:01Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T17:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T17:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T17:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T17:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T18:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T18:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T18:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T18:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T19:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T19:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T19:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T19:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T20:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T20:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T20:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T20:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:13:10Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:14:31Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:30:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T21:45:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T22:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T22:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T22:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T22:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T23:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T23:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T23:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-16T23:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T00:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T00:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T00:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T00:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T01:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T01:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T01:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T01:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T02:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T02:15:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T02:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T02:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T03:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T03:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T03:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T03:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T04:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T04:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T04:30:14Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T04:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:00:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:15:21Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:40:28Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:41:59Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T05:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T06:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T06:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T06:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T06:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T07:00:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T07:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T07:30:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T07:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T08:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T08:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T08:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T08:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T09:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T09:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T09:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T09:45:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T10:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T10:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T10:30:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T10:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T11:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T11:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T11:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T11:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T12:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T12:15:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T12:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T12:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T13:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T13:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T13:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T13:45:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T14:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T14:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T14:30:12Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T14:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T15:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T15:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T15:30:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T15:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T16:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T16:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T16:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T16:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T17:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T17:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T17:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T17:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T18:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T18:15:10Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T18:30:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T18:45:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T19:00:22Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T19:15:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T19:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T19:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T20:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T20:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T20:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T20:45:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T21:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T21:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T21:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T21:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T22:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T22:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T22:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T22:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T23:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T23:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T23:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-16T23:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T00:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T00:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T00:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T00:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T01:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T01:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T01:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T01:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T02:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T02:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T02:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T02:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T03:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T03:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T03:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T03:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T04:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T04:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T04:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T04:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T05:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T05:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T05:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T05:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T06:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T06:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T06:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T06:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T07:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T07:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T07:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T07:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T08:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T08:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T08:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T08:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T09:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T09:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T09:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T09:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T10:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T10:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T10:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T10:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T11:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T11:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T11:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T11:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T12:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T12:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T12:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T12:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:31:12Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:32:42Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T13:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T14:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T14:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T14:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T14:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T15:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T15:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T15:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T15:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T16:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T16:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T16:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T16:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T17:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T17:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T17:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T17:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T18:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T18:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T18:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T18:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T19:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T19:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T19:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T19:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T20:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T20:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T20:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T20:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T21:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T21:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T21:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T21:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T22:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T22:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T22:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T22:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T23:00:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T23:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T23:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-16T23:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T00:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T00:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T00:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T00:45:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T01:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T01:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T01:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T01:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T02:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T02:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T02:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T02:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T03:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T03:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T03:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T03:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T04:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T04:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T04:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T04:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T05:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T05:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T05:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T05:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T06:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T06:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T06:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T06:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T07:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T07:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T07:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T07:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T08:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T08:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T08:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T08:45:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T09:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T09:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T09:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T09:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T10:00:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T10:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T10:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T10:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T11:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T11:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T11:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T11:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T12:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-16T12:15:04Z,0,0
