instrument_08v2m01p4.csv:8,2024-01-16T20:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T20:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T20:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T20:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T21:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T21:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T21:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T21:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T22:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T22:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T22:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T22:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T23:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T23:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T23:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-16T23:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T00:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T00:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T00:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T00:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T01:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T01:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T01:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T01:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T02:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T02:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T02:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T02:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T03:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T03:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T03:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T03:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T04:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T04:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T04:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T04:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T05:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T05:15:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T05:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T05:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T06:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T06:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T06:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T06:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T07:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T07:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T07:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-16T07:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T08:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T08:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T08:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T08:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T09:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T09:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T09:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T09:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T10:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T10:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T10:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T10:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T11:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T11:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T11:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T11:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T12:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T12:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T12:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T12:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T13:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T13:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T13:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T13:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T14:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-16T14:00:06Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T00:00:21Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T00:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T00:30:09Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T00:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T01:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T01:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T01:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T01:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T02:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T02:15:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T02:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T02:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T03:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T03:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T03:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T03:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T04:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T04:15:12Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T04:30:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T04:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T05:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T05:16:15Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T05:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T05:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T06:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T06:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T06:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T06:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T07:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T07:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T07:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T07:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-16T08:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T08:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T08:15:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T08:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T08:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T09:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T09:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T09:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T09:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T10:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T10:15:07Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T10:30:23Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T10:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T11:00:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T11:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T11:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T11:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T12:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T12:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T12:30:25Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T12:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T13:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T13:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T13:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T13:45:02Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:04:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:05:43Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T14:45:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T15:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T15:15:10Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T15:30:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T15:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T16:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T16:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T16:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T16:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T17:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T17:15:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T17:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T17:45:16Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T18:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T18:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T18:30:02Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T18:45:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T19:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T19:15:11Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T19:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T19:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T20:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T20:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T20:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T20:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T21:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T21:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T21:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T21:45:24Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T22:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T22:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T22:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T22:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T23:00:16Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T23:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T23:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-16T23:45:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-16T04:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-16T04:30:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-16T04:45:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-16T06:15:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-16T06:45:01Z,0,0
instrument_14v2m01p4.csv:14,2024-01-16T18:30:00Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T00:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T00:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T00:30:12Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T00:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T01:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T01:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T01:30:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T01:45:12Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T02:00:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T02:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T02:30:03Z,0,0.2
instrument_15v2m01p3.csv:15,2024-01-16T02:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T03:00:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T03:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T03:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T03:45:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T04:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T04:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T04:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T04:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T05:00:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T05:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T05:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T05:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T06:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T06:15:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T06:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T06:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T07:00:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T07:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T07:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-16T07:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T08:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T08:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T08:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T08:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T09:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T09:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T09:30:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T09:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T10:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T10:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T10:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T10:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T11:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T11:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T11:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T11:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T12:00:21Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T12:15:21Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T12:30:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T12:45:11Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T13:00:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T13:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T13:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T13:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:12:41Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:14:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:30:21Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T14:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T15:00:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T15:15:12Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T15:30:15Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T15:45:20Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-16T16:00:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T16:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T16:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T16:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T17:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T17:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T17:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T17:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T18:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T18:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T18:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T18:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T19:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T19:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T19:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T19:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T20:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T20:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T20:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T20:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T21:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T21:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T21:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T21:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T22:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T22:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T22:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T22:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T23:00:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T23:15:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T23:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-16T23:45:02Z,0,0
instrument_16v2m01p4.csv:16,2024-01-16T15:45:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T00:00:02Z,0,1.2
instrument_18v2m01p3.csv:18,2024-01-16T00:15:03Z,0,0.4
instrument_18v2m01p3.csv:18,2024-01-16T00:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T00:45:05Z,0,0.4
instrument_18v2m01p3.csv:18,2024-01-16T01:00:02Z,0,2.6
instrument_18v2m01p3.csv:18,2024-01-16T01:15:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-16T01:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T01:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T02:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T02:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T02:30:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T02:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T03:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T03:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T03:30:03Z,0,0.2
instrument_18v2m01p3.csv:18,2024-01-16T03:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T04:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T04:15:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T04:30:21Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T04:45:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T05:00:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T05:15:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T05:30:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T05:45:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T06:00:02Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T06:15:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T06:30:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T06:45:03Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T07:00:04Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T07:15:01Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T07:30:05Z,0,0
instrument_18v2m01p3.csv:18,2024-01-16T07:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T08:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T08:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T08:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T08:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T09:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T09:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T09:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T09:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T10:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T10:15:20Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T10:30:06Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T10:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T11:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T11:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T11:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T11:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T12:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T12:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T12:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T12:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T13:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T13:15:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T13:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T13:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:00:14Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:07:10Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:09:45Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T14:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T15:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T15:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T15:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T15:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T16:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T16:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T16:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T16:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T17:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T17:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T17:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T17:45:21Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T18:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T18:15:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T18:30:06Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T18:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T19:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T19:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T19:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T19:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T20:00:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T20:15:21Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T20:30:12Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T20:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T21:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T21:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T21:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T21:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T22:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T22:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T22:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T22:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T23:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T23:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T23:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-16T23:45:04Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T00:00:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T00:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T00:30:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T00:45:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T01:00:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T01:15:06Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T01:30:08Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T01:45:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T02:00:11Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T02:15:20Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T02:30:07Z,0,0
instrument_19v2m01p3.csv:19,2024-01-16T02:45:06Z,0,0
