3dpaws_stn09_202406.csv:9,2024-06-07T03:15:05Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T05:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T05:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T06:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T07:45:09Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-07T11:26:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T00:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T02:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T02:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T03:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T06:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T06:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T07:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T07:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T08:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T09:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T09:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T09:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T10:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T12:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T12:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T13:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T13:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T13:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T13:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T14:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T14:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T15:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T15:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T15:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T16:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T16:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T17:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T19:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T20:14:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T20:17:37Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T20:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T21:00:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T21:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T21:30:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T22:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-07T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T00:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T00:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T00:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T00:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T01:00:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T01:45:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T02:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T02:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T03:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T03:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T03:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T03:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T04:00:13Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T04:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T04:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T04:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T05:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T05:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T05:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T05:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T06:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T06:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T06:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T06:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T07:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T07:15:18Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T07:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T07:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T08:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T08:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T08:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T09:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T09:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T09:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T10:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T11:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T11:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T11:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T12:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T13:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T13:30:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T14:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T15:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T16:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T16:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T16:45:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:08:57Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:11:29Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T17:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T18:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T18:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T18:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T19:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T19:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T19:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T19:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T21:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T22:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T23:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T23:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T23:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-07T23:45:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T02:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T03:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T03:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T03:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T03:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T04:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T04:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T04:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T05:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T05:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T06:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T06:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T06:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T06:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T07:00:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T07:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T07:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T08:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T08:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T08:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T09:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T09:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T09:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T09:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T10:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T10:15:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T10:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T11:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T11:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T11:30:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T11:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T12:00:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T12:15:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T13:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T13:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T13:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T13:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T14:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T14:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T14:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:34:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:36:53Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T16:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T16:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T16:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T16:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T17:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T17:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T17:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T17:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T18:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T20:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T22:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-07T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T04:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T05:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T06:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T06:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T07:00:11Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T07:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T08:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T08:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T09:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T09:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T10:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T10:15:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T10:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T10:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T11:00:19Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T11:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T11:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T11:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T12:00:02Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T12:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T12:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T13:00:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T13:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T13:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T14:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T14:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T14:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T15:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T15:15:13Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T15:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T16:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T16:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T17:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T17:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T18:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T18:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T18:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T19:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T19:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T19:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T20:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T20:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T20:45:12Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T21:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T21:15:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T21:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T22:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T23:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-07T23:45:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T00:15:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T00:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T01:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-07T01:45:04Z,0,0
