instrument_06v2m12p6.csv:6,2023-12-28T23:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-28T23:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-28T23:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-28T23:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T00:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T00:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T00:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T00:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T01:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T01:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T01:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T01:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T02:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T02:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T02:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T02:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T03:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T03:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T03:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T03:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T04:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T04:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T04:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T04:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:06:17Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:07:47Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T05:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T06:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T06:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T06:30:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T06:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T07:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T07:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T07:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T07:45:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T08:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T08:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T08:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T08:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T09:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T09:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T09:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T09:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T10:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T10:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T10:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T10:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T11:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T11:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T11:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T11:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T12:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T12:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T12:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T12:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T13:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T13:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T13:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T13:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T14:00:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T14:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T14:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T14:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T15:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T15:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T15:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T15:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T16:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T16:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T16:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T16:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T17:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T17:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T17:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T17:45:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T18:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T18:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T18:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T18:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T19:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T19:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T19:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T19:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T20:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T20:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T20:30:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T20:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T21:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T21:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T21:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T21:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T22:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T22:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T22:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T22:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T23:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T23:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T23:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-28T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T00:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T00:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T00:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T00:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T01:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T01:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T01:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T01:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T02:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T02:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T02:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T02:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T03:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T03:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T03:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T03:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:55:28Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T04:56:58Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T05:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T05:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T05:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T05:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T06:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T06:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T06:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T06:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T07:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T07:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T07:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T08:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T08:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T08:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T08:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T09:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T09:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T09:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T09:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T10:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T10:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T10:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T10:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T11:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T11:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T11:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T11:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T12:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T12:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T12:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T12:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T13:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T13:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T13:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T13:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T14:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T14:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T14:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T14:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T15:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T15:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T15:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T15:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T16:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T16:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T16:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T16:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T17:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T17:15:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T17:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T17:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T18:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T18:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T18:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T18:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T19:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T19:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T19:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T19:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T20:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T20:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T20:30:06Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T20:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T21:00:20Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T21:15:08Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T21:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T22:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T22:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T22:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T22:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T23:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T23:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-28T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T00:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T00:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T00:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T00:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T01:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T01:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T01:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T01:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T02:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T02:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T02:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T02:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T03:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T03:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T03:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T03:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T04:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T04:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T04:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T04:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T04:57:36Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T09:09:17Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T09:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T09:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T09:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T10:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T10:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T10:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T10:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T11:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T11:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T11:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T11:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T12:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T12:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T12:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T12:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T13:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T13:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T13:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T13:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T14:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T14:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T14:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T14:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T15:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T15:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T15:30:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T15:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T16:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T16:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T16:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T16:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T17:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T18:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T18:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T19:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T19:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T19:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T19:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T20:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T20:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T20:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T20:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T21:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T21:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T21:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T21:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T22:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T22:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T22:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T22:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T23:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T23:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T23:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-28T23:45:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T00:00:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T00:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T00:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T00:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T01:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T01:15:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T01:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T01:45:16Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T02:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T02:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T02:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T02:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T03:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T03:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T03:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T03:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T04:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T04:15:15Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T04:30:01Z,0.2,0
instrument_10v2m12p6.csv:10,2023-12-28T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T04:54:36Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T04:56:17Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T05:00:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T05:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T05:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T05:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T06:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T06:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T06:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T06:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T07:00:13Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T07:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T07:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T07:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T08:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T08:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T08:30:12Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T08:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T09:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T09:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T09:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T13:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T13:45:16Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T14:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T16:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T17:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T17:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T17:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T18:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T18:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T18:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T18:45:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T19:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T19:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T19:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T19:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T20:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T20:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T20:30:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T20:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T21:00:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T21:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T21:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T21:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T22:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T22:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T22:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T23:00:23Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T23:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T23:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-28T23:45:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-28T06:30:00Z,0,0
instrument_14v2m12p6.csv:14,2023-12-28T23:15:00Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T00:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T00:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T00:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T00:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T01:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T01:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T01:30:09Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T01:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T02:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T02:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T02:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T02:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T03:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T03:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T03:30:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T03:45:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T04:00:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T04:15:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T04:30:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T04:45:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:00:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:16:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:17:35Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:30:03Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T05:45:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T06:00:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T06:15:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T06:30:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T06:45:05Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T07:00:04Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T07:15:06Z,0,0
instrument_15v2m12p6.csv:15,2023-12-28T07:30:06Z,0,0
