instrument_04v2m01p5.csv:4,2024-01-25T17:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T17:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T17:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T18:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T18:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T18:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T18:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T19:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T19:15:04Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T19:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T19:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T20:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T20:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T20:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T20:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:08:29Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:11:59Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:30:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T21:45:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T22:00:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T22:15:03Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T22:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T22:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T23:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T23:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T23:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-25T23:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T08:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T08:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T08:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T08:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T09:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T09:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T09:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T09:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T10:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T10:15:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T10:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T10:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T11:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T11:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T11:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T11:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T12:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T12:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T12:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T12:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T13:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T13:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T13:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T13:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T14:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T14:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T14:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T14:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T15:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T15:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T15:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T15:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T16:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T16:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T16:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T16:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T17:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T17:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T17:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T17:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T18:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T18:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T18:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T18:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T19:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T19:15:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T19:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T19:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T20:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T20:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T20:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T20:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:08:29Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:11:59Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T21:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T22:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T22:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T22:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T22:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T23:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T23:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T23:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-25T23:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T00:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T00:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T00:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T00:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T01:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T01:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T01:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T01:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T02:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T02:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T02:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T02:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T03:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T03:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T03:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T03:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T04:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T04:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T04:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T04:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T05:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T05:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T05:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T05:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T06:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T06:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T06:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T06:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T07:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T07:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T07:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T07:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T08:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T08:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T08:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T08:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T09:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T09:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T09:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T09:45:08Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T10:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T10:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T10:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T10:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T11:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T11:15:09Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T11:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T11:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T12:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T12:15:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T12:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T12:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T13:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T13:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T13:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T13:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T14:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T14:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T14:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T14:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T15:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T15:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T15:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T15:45:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T16:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T16:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T16:30:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T16:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T17:00:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T17:15:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T17:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T17:45:07Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T18:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T18:15:08Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T18:30:10Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T18:45:09Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T19:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T19:15:08Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T19:30:06Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T19:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T20:00:10Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T20:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T20:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T20:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:00:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:10:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:11:34Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:30:04Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T21:45:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T22:00:03Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T22:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T22:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T22:45:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T23:00:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T23:15:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T23:30:02Z,0,0
instrument_07v2m01p5.csv:7,2024-01-25T23:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T08:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T08:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T08:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T08:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T09:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T09:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T09:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T09:45:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T10:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T10:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T10:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T10:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T11:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T11:15:09Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T11:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T11:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T12:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T12:15:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T12:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T12:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T13:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T13:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T13:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T13:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T14:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T14:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T14:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T14:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T15:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T15:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T15:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T15:45:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T16:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T16:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T16:30:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T16:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T17:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T17:15:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T17:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T17:45:07Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T18:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T18:15:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T18:30:10Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T18:45:09Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T19:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T19:15:08Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T19:30:06Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T19:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T20:00:10Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T20:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T20:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T20:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:00:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:10:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:11:34Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:30:04Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T21:45:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T22:00:03Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T22:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T22:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T22:45:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T23:00:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T23:15:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T23:30:02Z,0,0
instrument_07v2m01p6.csv:7,2024-01-25T23:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T00:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T00:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T00:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T00:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T01:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T01:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T01:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T01:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T02:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T02:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T02:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T02:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T03:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T03:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T03:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T03:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T04:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T04:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T04:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T04:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T05:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T05:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T05:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T05:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T06:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T06:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T06:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T06:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T07:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T07:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T07:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T07:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T08:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T08:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T08:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T08:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T09:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T09:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T09:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T09:45:06Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T10:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T10:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T10:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T10:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T11:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T11:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T11:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T11:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T12:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T12:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T12:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T12:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T13:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T13:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T13:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T13:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T14:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T14:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T14:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T14:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T15:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T15:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T15:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T15:45:04Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T16:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T16:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T16:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T16:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T17:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T17:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T17:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T17:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T18:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T18:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T18:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T18:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T19:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T19:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T19:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T19:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T20:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T20:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T20:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T20:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:09:23Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:10:53Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T21:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T22:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T22:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T22:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T22:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T23:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T23:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T23:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-25T23:45:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T08:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T08:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T08:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T08:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T09:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T09:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T09:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T09:45:06Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T10:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T10:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T10:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T10:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T11:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T11:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T11:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T11:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T12:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T12:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T12:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T12:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T13:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T13:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T13:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T13:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T14:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T14:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T14:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T14:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T15:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T15:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-25T15:30:03Z,0,0
