3dpaws_stn04_202406.csv:4,2024-06-27T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-27T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T00:00:02Z,0,0.2
3dpaws_stn05_202406.csv:5,2024-06-27T00:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T00:30:03Z,0.2,0.2
3dpaws_stn05_202406.csv:5,2024-06-27T00:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T01:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T01:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T01:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T01:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T02:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T02:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T02:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T02:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T03:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T03:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T03:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T03:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T04:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T04:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T04:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T04:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T05:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T05:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T05:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T05:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T06:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T06:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T06:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T06:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T07:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T07:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T07:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T07:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T08:00:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T08:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T08:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T08:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T09:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T09:15:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T09:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T09:45:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T10:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T10:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T10:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T10:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T11:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T11:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T11:30:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T11:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T12:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T12:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T12:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T12:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T13:00:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T13:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T13:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T13:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T14:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T14:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T14:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T14:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T15:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T15:15:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T15:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T15:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T16:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T16:15:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T16:30:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T16:45:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T17:00:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T17:15:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T17:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T17:45:06Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T18:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T18:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T18:30:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T18:45:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T19:00:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T19:15:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T19:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T19:45:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T20:00:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T20:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T20:30:05Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T20:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T21:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T21:15:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T21:29:35Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T21:31:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T21:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T22:00:08Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T22:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T22:30:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T22:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T23:00:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T23:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T23:30:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-27T23:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T00:15:02Z,0.2,0
3dpaws_stn06_202406.csv:6,2024-06-27T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T03:15:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T03:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T04:00:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T04:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T04:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T05:00:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T05:15:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T05:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T05:45:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T06:00:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T06:15:13Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T06:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T06:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T07:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T07:15:08Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T07:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T07:45:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T08:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T08:15:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T08:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T08:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:00:15Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:15:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:42:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:43:22Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T09:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T10:00:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T10:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T10:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T10:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T11:00:10Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T11:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T11:30:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T11:45:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T12:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T12:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T12:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T12:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T13:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T13:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T13:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T13:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T14:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T14:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T14:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T14:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T15:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T15:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T15:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T17:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T17:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T17:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T17:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T18:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T18:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T18:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T19:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T19:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T21:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T21:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T21:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T21:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T22:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T22:15:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T22:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T22:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T23:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T23:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-27T23:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T00:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T00:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T00:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T01:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T01:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T01:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T04:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T04:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T05:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T05:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T05:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T06:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T06:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T06:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T07:45:02Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-27T08:00:04Z,0,4.4
3dpaws_stn07_202406.csv:7,2024-06-27T08:15:02Z,0,0.4
3dpaws_stn07_202406.csv:7,2024-06-27T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T09:24:19Z,0,0.2
3dpaws_stn07_202406.csv:7,2024-06-27T09:25:49Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T10:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T11:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T12:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T13:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T14:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T14:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T14:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T15:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T17:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T18:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T18:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T19:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T19:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T20:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T20:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T21:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T21:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T22:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T22:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T23:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T23:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T23:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-27T23:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T00:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T00:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T00:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T00:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T01:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T01:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T01:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T02:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T02:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T03:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T03:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T03:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T04:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T07:00:02Z,0.2,0
3dpaws_stn08_202406.csv:8,2024-06-27T07:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T07:45:02Z,0.6,0.8
3dpaws_stn08_202406.csv:8,2024-06-27T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T08:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:19:43Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:21:14Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T12:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T14:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T15:45:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T16:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-27T16:45:02Z,0,0
