3dpaws_stn09_202406.csv:9,2024-06-01T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T06:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T07:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T08:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T09:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T09:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T11:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T12:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T12:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T12:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T13:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T14:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T14:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T14:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T14:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T15:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T15:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T15:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T16:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T16:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T16:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T16:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T17:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T17:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T17:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T17:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T18:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T18:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T18:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T18:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T19:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T19:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T19:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T19:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T20:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T20:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T20:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T20:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T21:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T21:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T21:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T21:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:45:08Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T22:46:38Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T23:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T23:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T23:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-01T23:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T00:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T00:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T00:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T01:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T01:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T02:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T02:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T03:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T03:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T04:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T04:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T05:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T07:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T07:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:06:58Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:10:31Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T09:45:06Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T10:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T10:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T10:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T10:45:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T11:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T11:15:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T11:30:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T11:45:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T12:00:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T12:15:11Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T12:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T12:45:07Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T13:00:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T13:15:05Z,4.2,0
3dpaws_stn10_202406.csv:10,2024-06-01T13:30:03Z,1.8,0
3dpaws_stn10_202406.csv:10,2024-06-01T13:45:03Z,2.8,0
3dpaws_stn10_202406.csv:10,2024-06-01T14:00:02Z,4.2,0
3dpaws_stn10_202406.csv:10,2024-06-01T14:15:03Z,0.2,0
3dpaws_stn10_202406.csv:10,2024-06-01T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T14:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T15:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T15:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T15:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T15:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T16:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T16:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T16:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T16:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T17:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T17:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T17:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T18:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T19:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T20:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T21:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T21:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T21:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T23:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T23:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-01T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T00:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T00:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T00:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T00:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T01:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T01:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T01:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T02:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T02:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T02:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T02:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T03:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T03:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T03:30:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T03:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T04:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T04:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T04:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T04:45:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T05:00:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T05:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T05:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T05:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:12:43Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:14:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T06:45:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T07:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T07:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T07:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T07:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T08:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T08:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T08:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T08:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T09:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T09:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T09:30:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T09:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T10:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T10:15:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T10:30:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T10:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T11:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T11:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T11:30:11Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T11:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T12:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T12:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T12:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T13:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T13:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T13:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T13:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T14:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T14:30:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T14:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T16:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T16:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T16:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T16:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T17:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T17:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T17:30:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T17:45:06Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T18:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T18:15:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T18:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T18:45:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T19:00:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T19:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T19:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T19:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T20:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T20:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T20:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T21:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T21:15:07Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T21:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T21:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T22:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T22:45:08Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T23:00:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T23:15:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T23:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-01T23:45:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T00:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T00:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T00:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T00:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T01:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T01:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T04:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T05:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T06:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T06:45:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T07:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T09:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T10:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T14:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T15:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T19:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-01T20:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T00:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T00:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T00:30:07Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T00:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T01:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T01:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T01:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T01:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T02:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T02:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T02:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T02:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T03:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T03:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T03:30:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T03:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T04:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T04:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T04:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T04:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T05:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T05:15:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T05:30:25Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T05:45:15Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T06:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T06:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T06:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T06:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T07:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T07:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T07:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T07:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T08:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T08:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T08:30:17Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T08:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T09:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T09:15:09Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T09:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T09:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T10:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T10:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T10:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T10:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T11:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T11:15:20Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T11:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T11:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T12:00:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T12:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T12:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T18:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-01T19:15:00Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T00:00:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T00:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T01:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T01:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T03:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T03:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T03:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T04:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T04:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T04:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T05:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T05:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T05:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T05:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T06:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T06:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T06:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T06:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T07:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T07:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T07:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T08:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-01T08:15:03Z,0,0
