instrument_08v2m01p5.csv:8,2024-01-23T21:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T21:45:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T22:00:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T22:15:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T22:30:02Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T22:45:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T23:00:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T23:15:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T23:30:03Z,0,0
instrument_08v2m01p5.csv:8,2024-01-23T23:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T00:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T00:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T00:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T00:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T01:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T01:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T01:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T01:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:15:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:45:39Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T02:47:23Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T03:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T03:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T03:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T03:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T04:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T04:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T04:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T04:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T05:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T05:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T05:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T05:45:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T06:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T06:15:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T06:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T06:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T07:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T07:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T07:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T07:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T08:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T08:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T08:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T08:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T09:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T09:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T09:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T09:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T10:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T10:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T10:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T10:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T11:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T11:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T11:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T11:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T12:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T12:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T12:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T12:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T13:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T13:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T13:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T13:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T14:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T14:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T14:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T14:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T15:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T15:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T15:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T15:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T16:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T16:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T16:30:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T16:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T17:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T17:15:04Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T17:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T17:45:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T18:00:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T18:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T18:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T18:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T19:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T19:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T19:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T19:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T20:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T20:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T20:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T20:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T21:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T21:15:03Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T21:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T21:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T22:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T22:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T22:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T22:45:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T23:00:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T23:15:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T23:30:02Z,0,0
instrument_09v2m01p5.csv:9,2024-01-23T23:45:02Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:54:24Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T00:55:52Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T01:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T01:15:03Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T01:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T01:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T02:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T02:15:12Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T02:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T02:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T03:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T03:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T03:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T03:45:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T04:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T04:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T04:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T04:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T05:00:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T05:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T05:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T05:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T06:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T06:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T06:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T06:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T07:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T07:15:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T07:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T07:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T08:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T08:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T08:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T08:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T09:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T09:15:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T09:30:09Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T09:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T10:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T10:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T10:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T10:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T11:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T11:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T11:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T11:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T12:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T12:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T12:30:26Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T12:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T13:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T13:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T13:30:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T13:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T14:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T14:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T14:30:10Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T14:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T15:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T15:15:25Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T15:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T15:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T16:00:26Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T16:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T16:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T16:45:18Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T17:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T17:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T17:30:13Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T17:45:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T18:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T18:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T18:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T18:45:15Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T19:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T19:15:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T19:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T19:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T20:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T20:15:11Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T20:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T20:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T21:00:08Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T21:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T21:30:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T21:45:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T22:00:01Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T22:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T22:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T22:45:20Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:00:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:01:17Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:02:45Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:15:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:30:00Z,0,0
instrument_10v2m01p5.csv:10,2024-01-23T23:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T16:00:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T23:00:01Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T23:15:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T23:30:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T23:45:00Z,0,0
instrument_14v2m01p5.csv:14,2024-01-23T23:53:46Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T00:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T00:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T00:30:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T00:45:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:08:30Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:10:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:30:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T01:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T02:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T02:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T02:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T02:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T03:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T03:15:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T03:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T03:45:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T04:00:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T04:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T04:30:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T04:45:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T05:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T05:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T05:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T05:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T06:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T06:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T06:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T06:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T07:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T07:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T07:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T07:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T08:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T08:15:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T08:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T08:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T09:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T09:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T09:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T09:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T10:00:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T10:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T10:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T10:45:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T11:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T11:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T11:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T11:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T12:00:04Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T12:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T12:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T12:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T13:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T13:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T13:30:08Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T13:45:08Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T14:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T14:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T14:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T14:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T15:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T15:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T15:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T15:45:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T16:00:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T16:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T16:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T16:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T17:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T17:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T17:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T17:45:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T18:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T18:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T18:30:18Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T18:45:07Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T19:00:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T19:15:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T19:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T19:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T20:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T20:15:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T20:30:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T20:45:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T21:00:01Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T21:15:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T21:30:02Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T21:45:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T22:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T22:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T22:30:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T22:45:05Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:00:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:15:06Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:15:49Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:17:20Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:30:03Z,0,0
instrument_15v2m01p5.csv:15,2024-01-23T23:45:03Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T06:15:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T06:30:15Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T07:45:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T08:00:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T08:15:03Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T08:30:01Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T08:45:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T09:00:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T09:15:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T09:30:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T09:45:08Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T10:00:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T10:15:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T10:30:00Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T11:21:44Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T11:27:07Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T11:52:53Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T12:24:02Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T12:45:08Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T13:22:08Z,0,0
instrument_16v2m01p5.csv:16,2024-01-23T15:05:41Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T00:00:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T00:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T00:30:01Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T00:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:02:40Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:04:10Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T01:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T02:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T02:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T02:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T02:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T03:00:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T03:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T03:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T03:45:06Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T04:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T04:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T04:30:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T04:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T05:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T05:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T05:30:06Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T05:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T06:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T06:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T06:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T06:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T07:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T07:15:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T07:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T07:45:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T08:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T08:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T08:30:06Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T08:45:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T09:00:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T09:15:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T09:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T09:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T10:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T10:15:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T10:30:04Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T10:45:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T11:00:03Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T11:15:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T11:30:02Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T11:45:05Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T12:00:07Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T12:15:08Z,0,0
instrument_18v2m01p5.csv:18,2024-01-23T12:30:03Z,0,0
