instrument_05v2m12p1.csv:5,2023-12-02T22:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T22:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T22:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T23:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T23:15:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T23:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-02T23:45:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T00:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T00:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T00:30:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T00:45:07Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T01:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T01:15:19Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T01:30:57Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T01:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T02:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T02:15:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T02:30:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T02:45:08Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T03:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T03:15:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T03:30:07Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T03:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T04:00:10Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T04:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T04:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T04:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T05:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T05:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T05:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T05:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T06:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T06:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T06:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T06:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T07:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T07:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T07:30:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T07:45:08Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T08:00:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T08:15:08Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T08:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T08:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T09:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T09:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T09:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T09:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T10:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T10:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T10:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T10:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T11:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T11:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T11:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T11:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T12:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T12:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T12:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T12:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T13:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T13:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T13:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T13:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T14:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T14:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T14:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T14:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T15:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T15:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T15:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T15:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T16:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T16:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T16:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T16:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T17:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T17:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T17:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T17:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T18:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T18:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T18:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T18:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T19:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T19:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T19:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T19:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T20:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T20:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T20:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T20:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:04:32Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:05:51Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T21:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T22:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T22:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T22:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T22:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T23:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T23:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T23:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-02T23:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T00:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T00:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T00:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T00:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T01:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T01:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T01:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T01:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:22:20Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:23:50Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T02:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T03:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T03:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T03:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T03:45:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T04:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T04:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T04:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T04:45:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T05:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T05:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T05:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T05:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T06:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T06:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T06:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T06:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T07:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T07:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T07:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T07:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T08:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T08:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T08:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T08:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T09:00:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T09:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T09:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T09:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T10:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T10:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T10:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T10:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T11:00:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T11:15:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T11:30:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T11:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T12:00:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T12:15:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T12:30:20Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T12:45:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T13:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T13:15:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T13:30:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T13:45:00Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T14:00:11Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T14:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T14:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T14:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T15:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T15:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T15:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T15:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T16:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T16:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T16:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T16:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T17:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T17:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T17:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T17:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T18:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T18:15:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T18:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T18:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T19:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T19:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T19:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T19:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T20:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T20:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T20:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T20:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T21:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T21:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T21:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T21:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T22:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T22:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T22:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T22:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T23:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T23:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T23:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-02T23:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T00:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T00:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T00:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T00:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T01:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T01:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T01:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T01:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T02:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T02:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T02:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T02:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T03:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T03:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T03:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T03:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T04:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T04:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T04:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T04:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T05:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T05:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T05:30:05Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T05:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T06:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T06:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T06:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T06:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T07:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T07:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T07:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T07:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T08:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T08:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T08:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T08:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:33:53Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:35:22Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T09:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T10:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T10:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T10:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T10:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T11:00:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T11:15:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T11:30:04Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T11:45:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T12:00:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T12:15:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T12:30:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T12:45:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T13:00:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T13:15:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T13:30:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T13:45:00Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T14:00:25Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T14:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T14:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T14:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T15:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T15:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T15:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T15:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T16:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T16:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T16:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T16:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T17:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T17:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T17:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T17:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T18:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T18:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T18:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T18:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T19:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T19:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T19:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T19:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T20:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T20:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T20:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T20:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T21:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T21:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T21:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T21:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T22:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T22:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T22:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T22:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T23:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T23:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T23:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-02T23:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T00:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T00:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T00:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T00:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T01:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T01:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T01:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T01:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:46:10Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T02:47:39Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T03:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T03:15:07Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T03:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T03:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T04:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T04:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T04:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T04:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T05:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T05:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T05:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T05:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T06:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T06:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T06:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T06:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T07:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T07:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T07:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T07:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T08:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T08:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T08:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T08:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T09:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T09:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T09:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T09:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T10:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T10:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T10:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T10:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T11:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T11:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T11:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T11:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T12:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T12:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T12:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T12:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T13:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T13:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T13:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T13:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T14:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T14:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T14:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T14:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T15:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T15:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T15:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T15:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T16:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T16:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T16:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T16:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T17:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T17:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T17:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T17:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T18:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T18:15:03Z,0.6,0.6
instrument_09v2m12p1.csv:9,2023-12-02T18:30:03Z,0.8,0.8
instrument_09v2m12p1.csv:9,2023-12-02T18:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T19:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T19:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T19:30:02Z,0.6,0.6
instrument_09v2m12p1.csv:9,2023-12-02T19:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T20:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T20:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T20:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T20:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-02T21:00:02Z,5.6,5.6
