instrument_09v2p3.csv:9,2023-11-15T18:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T18:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T19:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T19:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-15T19:30:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-15T19:45:02Z,0.8,1
instrument_09v2p3.csv:9,2023-11-15T20:00:02Z,0.4,0.2
instrument_09v2p3.csv:9,2023-11-15T20:15:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-15T20:30:02Z,5.8,5.6
instrument_09v2p3.csv:9,2023-11-15T20:45:02Z,2.8,2.8
instrument_09v2p3.csv:9,2023-11-15T21:00:02Z,1.4,1.2
instrument_09v2p3.csv:9,2023-11-15T21:15:02Z,0.8,0.8
instrument_09v2p3.csv:9,2023-11-15T21:30:02Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-15T21:45:02Z,2.2,2.2
instrument_09v2p3.csv:9,2023-11-15T22:00:03Z,1.8,1.8
instrument_09v2p3.csv:9,2023-11-15T22:15:03Z,2.2,2
instrument_09v2p3.csv:9,2023-11-15T22:30:20Z,0.4,0.4
instrument_09v2p3.csv:9,2023-11-15T22:45:00Z,0.2,0.2
instrument_09v2p3.csv:9,2023-11-15T23:00:01Z,0.2,0
instrument_09v2p3.csv:9,2023-11-15T23:15:00Z,0,0
instrument_09v2p3.csv:9,2023-11-15T23:30:00Z,0,0
instrument_09v2p3.csv:9,2023-11-15T23:45:01Z,0,0
instrument_10v2p3.csv:10,2023-11-15T00:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T00:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T00:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T00:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T01:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T01:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T01:30:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T01:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T02:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T02:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T02:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T02:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T03:00:04Z,0.2,0
instrument_10v2p3.csv:10,2023-11-15T03:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T03:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T03:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T04:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T04:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T04:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T04:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T05:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T05:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T05:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T05:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T06:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T06:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T06:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T06:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T07:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T07:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T07:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T07:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T08:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T08:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T08:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T08:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T09:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T09:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T09:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T09:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T10:00:02Z,0.4,0
instrument_10v2p3.csv:10,2023-11-15T10:15:03Z,2.2,0
instrument_10v2p3.csv:10,2023-11-15T10:30:04Z,0.2,0
instrument_10v2p3.csv:10,2023-11-15T10:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T11:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T11:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T11:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T11:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T12:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T12:15:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T12:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T12:45:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T13:00:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T13:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T13:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T13:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T14:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T14:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T14:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T14:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:19:09Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:21:40Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:30:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T15:45:18Z,0,0
instrument_10v2p3.csv:10,2023-11-15T16:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T16:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T16:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T16:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T17:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T17:15:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-15T17:30:03Z,0.2,0
instrument_10v2p3.csv:10,2023-11-15T17:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T18:00:04Z,0,0
instrument_10v2p3.csv:10,2023-11-15T18:15:02Z,0,0
instrument_10v2p3.csv:10,2023-11-15T18:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T18:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T19:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T19:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T19:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T19:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T20:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T20:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T20:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T20:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T21:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T21:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T21:30:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T21:45:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T22:00:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T22:15:03Z,0,0
instrument_10v2p3.csv:10,2023-11-15T22:30:20Z,0,0
instrument_10v2p3.csv:10,2023-11-15T22:45:00Z,0,0
instrument_10v2p3.csv:10,2023-11-15T23:00:00Z,0,0
instrument_10v2p3.csv:10,2023-11-15T23:15:00Z,0,0
instrument_10v2p3.csv:10,2023-11-15T23:30:00Z,0,0
instrument_10v2p3.csv:10,2023-11-15T23:45:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T00:00:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T00:15:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T00:30:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T00:45:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T01:00:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T01:15:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T01:30:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T01:38:50Z,0,0
instrument_11v2p3.csv:11,2023-11-15T02:12:50Z,1,0
instrument_11v2p3.csv:11,2023-11-15T02:15:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T02:30:00Z,0.6,0
instrument_11v2p3.csv:11,2023-11-15T11:00:00Z,0,0
instrument_11v2p3.csv:11,2023-11-15T12:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T00:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T00:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T00:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T00:45:00Z,1,0.8
instrument_13v2p3.csv:13,2023-11-15T01:00:00Z,1.2,1
instrument_13v2p3.csv:13,2023-11-15T01:15:01Z,0.2,0
instrument_13v2p3.csv:13,2023-11-15T01:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T01:34:31Z,0,0
instrument_13v2p3.csv:13,2023-11-15T01:44:05Z,0,0
instrument_13v2p3.csv:13,2023-11-15T01:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T02:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T02:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T02:30:01Z,0,0
instrument_13v2p3.csv:13,2023-11-15T02:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T03:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T03:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T03:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T03:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T04:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T04:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T04:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T04:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T05:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T05:15:01Z,0,0
instrument_13v2p3.csv:13,2023-11-15T05:30:01Z,0.2,0.2
instrument_13v2p3.csv:13,2023-11-15T05:45:00Z,0.2,0.2
instrument_13v2p3.csv:13,2023-11-15T06:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T06:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T06:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T06:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T07:00:02Z,0,0
instrument_13v2p3.csv:13,2023-11-15T07:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T07:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T07:45:02Z,0,0
instrument_13v2p3.csv:13,2023-11-15T08:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T08:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T08:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T08:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T09:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T09:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T09:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T09:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T10:00:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T10:15:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T10:30:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T10:45:00Z,0,0
instrument_13v2p3.csv:13,2023-11-15T11:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T00:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T00:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T00:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T00:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T01:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T01:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T01:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T01:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T02:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T02:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T02:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T02:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T03:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T03:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T03:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T03:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T04:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T04:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T04:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T04:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T05:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T05:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T05:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T05:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T06:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T06:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T06:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T06:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T07:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T07:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T07:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T07:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T08:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T08:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T08:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T08:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T09:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T09:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T09:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T09:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T10:00:08Z,0,0
instrument_14v2p3.csv:14,2023-11-15T10:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T10:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T10:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T11:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T11:16:08Z,0,0
instrument_14v2p3.csv:14,2023-11-15T11:31:08Z,0,0
instrument_14v2p3.csv:14,2023-11-15T11:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T12:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T12:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T12:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T12:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:20:10Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:21:27Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T13:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T14:00:01Z,0,0
instrument_14v2p3.csv:14,2023-11-15T14:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T14:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T14:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T15:00:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T15:15:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T15:30:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T15:45:00Z,0,0
instrument_14v2p3.csv:14,2023-11-15T16:00:00Z,0,0
instrument_15v2p3.csv:15,2023-11-15T00:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T00:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T00:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T00:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T01:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T01:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T01:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T01:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T02:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T02:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T02:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T02:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T03:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T03:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T03:30:07Z,0,0
instrument_15v2p3.csv:15,2023-11-15T03:45:05Z,0,0
instrument_15v2p3.csv:15,2023-11-15T04:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T04:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T04:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T04:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T05:00:05Z,0,0
instrument_15v2p3.csv:15,2023-11-15T05:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T05:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T05:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T06:00:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T06:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T06:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T06:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T07:00:04Z,0,0
instrument_15v2p3.csv:15,2023-11-15T07:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T07:30:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T07:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T08:00:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T08:13:42Z,0,0
instrument_15v2p3.csv:15,2023-11-15T08:15:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T08:30:00Z,0,0
instrument_15v2p3.csv:15,2023-11-15T08:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T09:00:09Z,0,0
instrument_15v2p3.csv:15,2023-11-15T09:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T09:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T09:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T10:00:07Z,0,0
instrument_15v2p3.csv:15,2023-11-15T10:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T10:30:04Z,0,0
instrument_15v2p3.csv:15,2023-11-15T10:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T11:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T11:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T11:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T11:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T12:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T12:15:02Z,0.4,0.2
instrument_15v2p3.csv:15,2023-11-15T12:30:02Z,0,0.2
instrument_15v2p3.csv:15,2023-11-15T12:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T13:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T13:15:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T13:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T13:45:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T14:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T14:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T14:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T14:45:02Z,12.2,12.6
instrument_15v2p3.csv:15,2023-11-15T15:00:07Z,1.8,1.8
instrument_15v2p3.csv:15,2023-11-15T15:15:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T15:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T15:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T16:00:05Z,0,0
instrument_15v2p3.csv:15,2023-11-15T16:15:07Z,0,0
instrument_15v2p3.csv:15,2023-11-15T16:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T16:45:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T17:00:16Z,0,0
instrument_15v2p3.csv:15,2023-11-15T17:15:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T17:30:04Z,0,0
instrument_15v2p3.csv:15,2023-11-15T17:45:20Z,0,0
instrument_15v2p3.csv:15,2023-11-15T18:00:21Z,0,0
instrument_15v2p3.csv:15,2023-11-15T18:15:08Z,0,0
instrument_15v2p3.csv:15,2023-11-15T18:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T18:45:07Z,0,0
instrument_15v2p3.csv:15,2023-11-15T19:00:19Z,0,0
instrument_15v2p3.csv:15,2023-11-15T19:15:08Z,0,0
instrument_15v2p3.csv:15,2023-11-15T19:30:01Z,0,0
instrument_15v2p3.csv:15,2023-11-15T19:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T20:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T20:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T20:30:05Z,0,0
instrument_15v2p3.csv:15,2023-11-15T20:45:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T21:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T21:15:05Z,0,0
instrument_15v2p3.csv:15,2023-11-15T21:30:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T21:45:03Z,0,0
instrument_15v2p3.csv:15,2023-11-15T22:00:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T22:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T22:30:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T22:45:05Z,0,0.2
instrument_15v2p3.csv:15,2023-11-15T23:00:02Z,0,0
instrument_15v2p3.csv:15,2023-11-15T23:15:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T23:30:06Z,0,0
instrument_15v2p3.csv:15,2023-11-15T23:45:05Z,0,0
instrument_17v2p3.csv:17,2023-11-15T00:00:07Z,0,0
instrument_17v2p3.csv:17,2023-11-15T00:15:08Z,0,0
instrument_17v2p3.csv:17,2023-11-15T00:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T00:45:20Z,0,0
instrument_17v2p3.csv:17,2023-11-15T01:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T01:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T01:30:17Z,0,0
instrument_17v2p3.csv:17,2023-11-15T01:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T02:00:12Z,0,0
instrument_17v2p3.csv:17,2023-11-15T02:15:20Z,0,0
instrument_17v2p3.csv:17,2023-11-15T02:30:05Z,0,0
instrument_17v2p3.csv:17,2023-11-15T02:45:20Z,0,0
instrument_17v2p3.csv:17,2023-11-15T03:00:06Z,0,0
instrument_17v2p3.csv:17,2023-11-15T03:15:06Z,0,0
instrument_17v2p3.csv:17,2023-11-15T03:30:20Z,0,0
instrument_17v2p3.csv:17,2023-11-15T03:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-15T04:00:20Z,0,0
instrument_17v2p3.csv:17,2023-11-15T04:15:05Z,0,0
instrument_17v2p3.csv:17,2023-11-15T04:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T04:45:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T05:00:11Z,0,0
instrument_17v2p3.csv:17,2023-11-15T05:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T05:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T05:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T06:00:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T06:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T06:30:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T06:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T07:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T07:15:00Z,0,0
instrument_17v2p3.csv:17,2023-11-15T07:30:05Z,0,0
instrument_17v2p3.csv:17,2023-11-15T07:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T08:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T08:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T08:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T08:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T09:00:10Z,0,0
instrument_17v2p3.csv:17,2023-11-15T09:15:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T09:30:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T09:45:14Z,0,0
instrument_17v2p3.csv:17,2023-11-15T10:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T10:13:36Z,0,0
instrument_17v2p3.csv:17,2023-11-15T10:17:07Z,0,0
instrument_17v2p3.csv:17,2023-11-15T10:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T10:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T11:00:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T11:15:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T11:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T11:45:06Z,0,0
instrument_17v2p3.csv:17,2023-11-15T12:00:16Z,0,0
instrument_17v2p3.csv:17,2023-11-15T12:15:08Z,0,0
instrument_17v2p3.csv:17,2023-11-15T12:30:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T12:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T13:00:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T13:15:04Z,0,0
instrument_17v2p3.csv:17,2023-11-15T13:30:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T13:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T14:00:10Z,0,0
instrument_17v2p3.csv:17,2023-11-15T14:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T14:30:08Z,0,0
instrument_17v2p3.csv:17,2023-11-15T14:45:02Z,0,0
instrument_17v2p3.csv:17,2023-11-15T15:00:03Z,0,0
instrument_17v2p3.csv:17,2023-11-15T15:15:01Z,0,0
instrument_17v2p3.csv:17,2023-11-15T15:30:02Z,0,0
