instrument_05v2p2.csv:5,2024-02-26T04:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T04:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T05:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T05:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T05:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T05:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T06:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T06:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T06:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T06:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T07:00:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T07:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T07:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T07:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T08:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T08:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T08:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T08:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T09:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T09:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T09:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T09:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T10:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T10:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T10:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T10:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T11:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T11:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T11:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T11:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T12:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T12:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T12:30:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T12:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T13:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T13:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T13:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T13:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T14:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T14:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T14:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T14:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T15:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T15:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T15:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T15:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T16:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T16:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T16:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T16:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T17:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T17:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T17:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T17:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T18:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T18:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T18:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T18:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T19:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T19:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T19:30:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T19:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:51:36Z,0,0
instrument_05v2p2.csv:5,2024-02-26T20:53:06Z,0,0
instrument_05v2p2.csv:5,2024-02-26T21:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T21:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-26T21:30:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T21:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T22:00:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T22:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T22:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T22:45:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T23:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-26T23:15:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T23:30:04Z,0,0
instrument_05v2p2.csv:5,2024-02-26T23:45:04Z,0,0
instrument_06v2p2.csv:6,2024-02-26T17:45:00Z,0,0
instrument_07v2p2.csv:7,2024-02-26T00:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T00:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T00:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T00:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T01:00:03Z,0.2,0.2
instrument_07v2p2.csv:7,2024-02-26T01:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T01:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T01:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T02:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T02:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T02:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T02:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T03:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T03:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T03:30:15Z,0,0
instrument_07v2p2.csv:7,2024-02-26T03:45:15Z,0,0
instrument_07v2p2.csv:7,2024-02-26T04:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T04:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T04:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T04:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T05:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T05:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T05:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T05:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T06:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T06:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T06:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T06:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T07:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T07:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T07:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T07:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T08:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T08:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T08:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T08:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T09:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T09:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T09:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T09:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T10:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T10:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T10:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T10:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T11:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T11:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T11:30:05Z,0,0
instrument_07v2p2.csv:7,2024-02-26T11:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T12:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T12:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T12:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T12:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T13:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T13:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T13:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T13:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T14:00:12Z,0,0
instrument_07v2p2.csv:7,2024-02-26T14:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T14:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T14:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T15:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T15:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T15:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T15:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T16:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T16:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T16:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T16:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:42:19Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:43:50Z,0,0
instrument_07v2p2.csv:7,2024-02-26T17:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T18:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T18:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T18:30:05Z,0,0
instrument_07v2p2.csv:7,2024-02-26T18:45:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T19:00:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T19:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T19:30:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T19:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T20:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T20:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T20:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T20:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T21:00:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T21:15:02Z,0,0
instrument_07v2p2.csv:7,2024-02-26T21:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T21:45:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T22:00:05Z,0,0
instrument_07v2p2.csv:7,2024-02-26T22:15:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T22:30:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T22:45:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T23:00:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T23:15:04Z,0,0
instrument_07v2p2.csv:7,2024-02-26T23:30:03Z,0,0
instrument_07v2p2.csv:7,2024-02-26T23:45:04Z,0,0
instrument_08v2p2.csv:8,2024-02-26T00:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T00:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T00:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T00:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T01:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T01:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T01:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T01:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T02:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T02:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T02:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T02:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T03:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T03:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T03:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T03:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T04:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T04:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T04:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T04:43:32Z,0,0
instrument_08v2p2.csv:8,2024-02-26T04:47:06Z,0,0
instrument_08v2p2.csv:8,2024-02-26T05:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T05:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T05:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T05:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T06:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T06:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T06:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T06:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T07:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T07:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T07:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T07:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T08:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T08:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T08:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T08:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T09:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T09:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T09:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T09:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T10:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T10:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T10:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T10:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T11:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T11:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T11:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T11:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T12:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T12:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T12:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T12:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T13:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T13:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T13:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T13:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T14:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T14:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T14:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T14:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T15:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T15:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T15:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T15:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T16:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T16:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T16:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T16:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T17:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T17:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T17:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T17:45:09Z,0,0
instrument_08v2p2.csv:8,2024-02-26T18:00:04Z,0,0
instrument_08v2p2.csv:8,2024-02-26T18:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T18:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T18:45:07Z,0,0
instrument_08v2p2.csv:8,2024-02-26T19:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T19:15:09Z,0,0
instrument_08v2p2.csv:8,2024-02-26T19:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T19:45:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T20:00:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T20:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T20:30:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T20:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T21:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T21:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T21:30:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T21:45:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T22:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T22:15:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T22:30:04Z,0,0
instrument_08v2p2.csv:8,2024-02-26T22:45:05Z,0,0
instrument_08v2p2.csv:8,2024-02-26T23:00:03Z,0,0
instrument_08v2p2.csv:8,2024-02-26T23:15:02Z,0,0
instrument_08v2p2.csv:8,2024-02-26T23:30:05Z,0,0
instrument_08v2p2.csv:8,2024-02-26T23:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T10:12:55Z,0.2,0.2
instrument_09v2p2.csv:9,2024-02-26T10:14:39Z,0,0
instrument_09v2p2.csv:9,2024-02-26T10:15:10Z,0,0
instrument_09v2p2.csv:9,2024-02-26T10:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T10:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T11:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T11:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T11:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T11:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T12:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T12:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T12:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T12:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T13:00:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T13:15:05Z,0,0
instrument_09v2p2.csv:9,2024-02-26T13:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T13:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T14:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T14:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T14:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T14:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T15:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T15:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T15:30:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T15:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T16:00:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T16:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T16:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T16:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T17:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T17:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T17:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T17:45:04Z,0,0
instrument_09v2p2.csv:9,2024-02-26T18:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T18:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T18:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T18:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T19:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T19:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T19:30:04Z,0,0
instrument_09v2p2.csv:9,2024-02-26T19:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T20:00:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T20:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T20:30:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T20:45:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T21:00:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T21:15:02Z,0,0
instrument_09v2p2.csv:9,2024-02-26T21:30:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T21:45:04Z,0,0
instrument_09v2p2.csv:9,2024-02-26T22:00:05Z,0,0
instrument_09v2p2.csv:9,2024-02-26T22:15:04Z,0,0
instrument_09v2p2.csv:9,2024-02-26T22:30:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T22:45:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T23:00:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T23:15:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T23:30:03Z,0,0
instrument_09v2p2.csv:9,2024-02-26T23:45:03Z,0,0
instrument_10v2p2.csv:10,2024-02-26T00:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T00:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T00:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T00:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T01:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T01:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T01:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T01:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T02:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T02:15:10Z,0,0
instrument_10v2p2.csv:10,2024-02-26T02:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T02:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T03:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T03:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T03:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T03:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:46:38Z,0,0
instrument_10v2p2.csv:10,2024-02-26T04:48:04Z,0,0
instrument_10v2p2.csv:10,2024-02-26T05:00:19Z,0,0
instrument_10v2p2.csv:10,2024-02-26T05:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T05:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T05:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T06:00:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T06:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T06:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T06:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T07:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T07:15:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T07:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T07:45:10Z,0,0
instrument_10v2p2.csv:10,2024-02-26T08:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T08:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T08:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T08:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T09:00:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T09:15:13Z,0,0
instrument_10v2p2.csv:10,2024-02-26T09:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T09:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T10:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T10:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T10:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T10:45:03Z,0,0
instrument_10v2p2.csv:10,2024-02-26T11:00:08Z,0,0
instrument_10v2p2.csv:10,2024-02-26T11:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T11:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T11:45:14Z,0,0
instrument_10v2p2.csv:10,2024-02-26T12:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T12:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T12:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T12:45:21Z,0,0
instrument_10v2p2.csv:10,2024-02-26T13:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T13:15:15Z,0,0
instrument_10v2p2.csv:10,2024-02-26T13:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T13:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T14:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T14:15:25Z,0,0
instrument_10v2p2.csv:10,2024-02-26T14:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T14:45:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T15:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T15:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T15:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T15:45:07Z,0,0
instrument_10v2p2.csv:10,2024-02-26T16:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T16:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T16:30:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T16:45:02Z,0,0
instrument_10v2p2.csv:10,2024-02-26T17:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T17:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T17:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T17:45:01Z,0,0
instrument_10v2p2.csv:10,2024-02-26T18:00:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T18:15:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T18:30:00Z,0,0
instrument_10v2p2.csv:10,2024-02-26T18:45:00Z,0,0
