instrument_05v2p3.csv:5,2023-11-14T05:00:09Z,0,0
instrument_05v2p3.csv:5,2023-11-14T05:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T05:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T05:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T06:00:08Z,0,0
instrument_05v2p3.csv:5,2023-11-14T06:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T06:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T06:45:11Z,0,0
instrument_05v2p3.csv:5,2023-11-14T07:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T07:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T07:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T07:45:34Z,0,0
instrument_05v2p3.csv:5,2023-11-14T08:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T08:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T08:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T08:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T09:00:12Z,0,0
instrument_05v2p3.csv:5,2023-11-14T09:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T09:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T09:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T10:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T10:15:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T10:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T10:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T11:00:17Z,0,0
instrument_05v2p3.csv:5,2023-11-14T11:15:13Z,0,0
instrument_05v2p3.csv:5,2023-11-14T11:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T11:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T12:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T12:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T12:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T12:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T13:00:10Z,0,0
instrument_05v2p3.csv:5,2023-11-14T13:15:02Z,0,0
instrument_05v2p3.csv:5,2023-11-14T13:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T13:45:04Z,0,0
instrument_05v2p3.csv:5,2023-11-14T14:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T14:15:04Z,0,0
instrument_05v2p3.csv:5,2023-11-14T14:30:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T14:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T15:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T15:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T15:30:08Z,0,0
instrument_05v2p3.csv:5,2023-11-14T15:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T16:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T16:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T16:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T16:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T17:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T17:15:14Z,0,0
instrument_05v2p3.csv:5,2023-11-14T17:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T17:45:03Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:00:02Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:21:36Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:23:03Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:30:06Z,0,0
instrument_05v2p3.csv:5,2023-11-14T18:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T19:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T19:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T19:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T19:45:05Z,0,0
instrument_05v2p3.csv:5,2023-11-14T20:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T20:15:03Z,0,0
instrument_05v2p3.csv:5,2023-11-14T20:30:02Z,0,0
instrument_05v2p3.csv:5,2023-11-14T20:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-14T21:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T21:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T21:30:05Z,0,0
instrument_05v2p3.csv:5,2023-11-14T21:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T22:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T22:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T22:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T22:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T23:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-14T23:15:13Z,0,0
instrument_05v2p3.csv:5,2023-11-14T23:30:02Z,0,0
instrument_05v2p3.csv:5,2023-11-14T23:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T00:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T00:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T00:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T00:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T01:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T01:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T01:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T01:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T02:00:11Z,0,0
instrument_06v2p3.csv:6,2023-11-14T02:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T02:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T02:45:02Z,0,0
instrument_06v2p3.csv:6,2023-11-14T03:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T03:15:01Z,0,0
instrument_06v2p3.csv:6,2023-11-14T03:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T03:45:03Z,0,0
instrument_06v2p3.csv:6,2023-11-14T04:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T04:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T04:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T04:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T05:00:09Z,0,0
instrument_06v2p3.csv:6,2023-11-14T05:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T05:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T05:45:01Z,0,0
instrument_06v2p3.csv:6,2023-11-14T06:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T06:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T06:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T06:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T07:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T07:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T07:30:13Z,0,0
instrument_06v2p3.csv:6,2023-11-14T07:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T08:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T08:30:12Z,0,0
instrument_06v2p3.csv:6,2023-11-14T08:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T09:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T09:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T09:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T09:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T10:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T10:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T10:30:08Z,0,0
instrument_06v2p3.csv:6,2023-11-14T10:45:14Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:02:12Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:03:29Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T11:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T12:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T12:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T12:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T12:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T13:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T13:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T13:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T13:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T14:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T14:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T14:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T14:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T15:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T15:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T15:30:30Z,0,0
instrument_06v2p3.csv:6,2023-11-14T15:45:09Z,0,0
instrument_06v2p3.csv:6,2023-11-14T16:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T16:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T16:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T16:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T17:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T17:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T17:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T17:45:24Z,0,0
instrument_06v2p3.csv:6,2023-11-14T18:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T18:15:14Z,0,0
instrument_06v2p3.csv:6,2023-11-14T18:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T18:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T19:00:07Z,0,0
instrument_06v2p3.csv:6,2023-11-14T19:15:16Z,0,0
instrument_06v2p3.csv:6,2023-11-14T19:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T19:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T20:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T20:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T20:30:13Z,0,0
instrument_06v2p3.csv:6,2023-11-14T20:45:16Z,0,0
instrument_06v2p3.csv:6,2023-11-14T21:00:03Z,0,0
instrument_06v2p3.csv:6,2023-11-14T21:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T21:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T21:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T22:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T22:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T22:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T22:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T23:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T23:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T23:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-14T23:45:00Z,0,0
instrument_07v2p3.csv:7,2023-11-14T00:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T00:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T00:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T00:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T01:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T01:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T01:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T01:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T02:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T02:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T02:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T02:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T03:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T03:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T03:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T03:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T04:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T04:15:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T04:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T04:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T05:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T05:15:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T05:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T05:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T06:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T06:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T06:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T06:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T07:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T07:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T07:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T07:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T08:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T08:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T08:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T08:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T09:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T09:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T09:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T09:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T10:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T10:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T10:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T10:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T11:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T11:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T11:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T11:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T12:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T12:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T12:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T12:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T13:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T13:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T13:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T13:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:03:49Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:05:22Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T14:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T15:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T15:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T15:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T15:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T16:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T16:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T16:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T16:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T17:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T17:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T17:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T17:45:05Z,0,0
instrument_07v2p3.csv:7,2023-11-14T18:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T18:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T18:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T18:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T19:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T19:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T19:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T19:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T20:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T20:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T20:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T20:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T21:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T21:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T21:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T21:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T22:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T22:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T22:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-14T22:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-14T23:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T23:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T23:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-14T23:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T00:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T00:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T00:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T00:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T01:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T01:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T01:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T01:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T02:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T02:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T02:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T02:45:16Z,0,0
instrument_08v2p3.csv:8,2023-11-14T03:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T03:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T03:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T03:45:08Z,0,0
instrument_08v2p3.csv:8,2023-11-14T04:00:04Z,0,0
instrument_08v2p3.csv:8,2023-11-14T04:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T04:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T04:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T05:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T05:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T05:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T05:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T06:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T06:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T06:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T06:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T07:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T07:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T07:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T07:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T08:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T08:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T08:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T08:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T09:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T09:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T09:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T09:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T10:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T10:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T10:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T10:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T11:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T11:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T11:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T11:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T12:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T12:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T12:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T12:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T13:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T13:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T13:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T13:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T14:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T14:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T14:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T14:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T15:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T15:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T15:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T15:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T16:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T16:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T16:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T16:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T17:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T17:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T17:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T17:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T18:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T18:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T18:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T18:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T19:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T19:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T19:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T19:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T20:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T20:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T20:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T20:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:36:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:38:32Z,0,0
instrument_08v2p3.csv:8,2023-11-14T21:45:05Z,0,0
instrument_08v2p3.csv:8,2023-11-14T22:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T22:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T22:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T22:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T23:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-14T23:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T23:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-14T23:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T00:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T00:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T00:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T00:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T01:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T01:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T01:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T01:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T02:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T02:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T02:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T02:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T03:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T03:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T03:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T03:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T04:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T04:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T04:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T04:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T05:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T05:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T05:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T05:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T06:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T06:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T06:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T06:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T07:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T07:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T07:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T07:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T08:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T08:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T08:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T08:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-14T09:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T09:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-14T09:30:03Z,0,0
