instrument_05v2m12p4.csv:5,2023-12-19T22:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T23:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T23:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T23:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-19T23:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T00:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T00:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T00:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T00:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T01:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T01:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T01:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T01:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T02:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T02:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T02:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T02:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T03:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T03:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T03:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T03:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T04:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T04:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T04:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T04:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T05:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T05:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T05:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T05:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T06:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T06:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T06:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T06:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T07:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T07:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T07:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T07:45:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T08:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T08:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T08:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T08:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T09:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T09:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T09:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T09:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:36:43Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:38:15Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T10:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T11:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T11:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T11:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T11:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T12:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T12:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T12:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T12:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T13:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T13:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T13:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T13:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T14:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T14:15:06Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T14:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T14:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T15:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T15:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T15:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T15:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T16:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T16:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T16:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T16:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T17:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T17:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T17:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T17:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T18:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T18:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T18:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T18:45:06Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T19:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T19:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T19:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T19:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T20:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T20:15:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T20:30:05Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T20:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T21:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T21:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T21:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T21:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T22:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T22:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T22:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T22:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T23:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T23:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T23:30:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-19T23:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T00:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T00:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T00:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T00:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T01:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T01:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T01:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T01:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T02:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T02:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T02:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T02:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T03:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T03:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T03:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T03:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T04:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T04:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T04:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T04:45:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T05:00:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T05:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T05:30:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T05:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T06:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T06:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T06:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T06:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T07:00:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T07:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T07:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T07:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T08:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T08:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T08:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T08:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T09:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T09:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T09:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T09:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T10:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T10:15:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T10:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T10:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T11:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T11:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T11:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T11:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T12:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T12:15:10Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T12:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T12:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T13:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T13:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T13:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T13:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T14:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T14:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T14:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T14:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:11:45Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:13:14Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T15:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T16:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T16:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T16:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T16:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T17:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T17:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T17:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T17:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T18:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T18:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T18:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T18:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T19:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T19:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T19:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T19:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T20:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T20:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T20:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T20:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T21:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T21:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T21:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T21:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T22:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T22:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T22:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T22:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T23:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T23:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T23:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-19T23:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T00:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T00:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T00:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T00:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T01:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T01:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T01:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T01:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T02:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T02:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T02:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T02:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T03:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T03:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T03:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T03:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T04:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T04:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T04:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T04:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T05:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T05:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T05:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T05:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T06:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T06:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T06:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T06:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T07:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T07:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T07:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T07:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T08:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T08:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T08:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T08:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T09:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T09:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T09:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T09:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T10:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T10:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T10:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T10:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T11:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T11:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T11:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T11:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T12:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T12:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T12:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T12:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T13:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T13:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T13:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T13:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T14:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T14:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T14:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T14:45:03Z,2.2,0
instrument_08v2m12p4.csv:8,2023-12-19T15:00:02Z,6.6,0
instrument_08v2m12p4.csv:8,2023-12-19T15:15:04Z,1.2,0
instrument_08v2m12p4.csv:8,2023-12-19T15:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T15:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T16:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T16:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T16:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T16:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T17:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T17:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T17:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T17:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T18:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T18:15:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T18:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T18:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T19:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T19:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T19:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T19:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T20:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T20:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T20:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T20:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:48:14Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T21:49:44Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T22:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T22:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T22:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T22:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T23:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T23:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T23:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-19T23:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T00:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T00:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T00:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T00:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T01:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T01:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T01:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T01:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T02:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T02:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T02:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T02:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T03:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T03:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T03:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T03:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T04:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T04:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T04:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T04:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T05:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T05:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T05:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T05:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T06:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T06:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T06:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T06:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T07:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T07:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T07:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T07:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T08:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T08:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T08:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T08:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T09:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T09:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T09:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T09:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T10:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T10:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T10:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T10:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T11:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T11:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T11:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T11:45:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T12:00:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T12:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T12:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T12:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T13:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T13:15:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T13:30:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T13:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T14:00:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T14:15:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T14:30:03Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T14:45:02Z,0,0
instrument_09v2m12p4.csv:9,2023-12-19T14:56:03Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T00:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T00:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T00:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T00:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T01:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T01:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T01:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T01:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T02:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T02:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T02:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T02:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T03:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T03:15:22Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T03:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T03:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T04:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T04:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T04:30:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T04:45:01Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T05:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T05:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T05:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T05:45:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T06:00:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T06:15:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T06:30:00Z,0,0
instrument_10v2m12p4.csv:10,2023-12-19T06:45:09Z,0,0
