instrument_05v2m12p4.csv:5,2023-12-18T00:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T00:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T00:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T01:00:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T01:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T01:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T01:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T02:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T02:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T02:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T02:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T03:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T03:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T03:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T03:45:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T04:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T04:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T04:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T04:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T05:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T05:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T05:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T05:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T06:00:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T06:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T06:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T06:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T07:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T07:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T07:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T07:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T08:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T08:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T08:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T08:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T09:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T09:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T09:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T09:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T10:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T10:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T10:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T10:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T11:00:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T11:15:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T11:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T11:45:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T12:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T12:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T12:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T12:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:16:22Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:20:48Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:22:20Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T13:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T14:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T14:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T14:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T14:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T15:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T15:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T15:30:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T15:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T16:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T16:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T16:30:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T16:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T17:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T17:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T17:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T17:45:04Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T18:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T18:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T18:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T18:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T19:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T19:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T19:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T19:45:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T20:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T20:15:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T20:30:00Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T20:45:08Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T21:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T21:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T21:30:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T21:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T22:00:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T22:15:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T22:30:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T22:45:03Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T23:00:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T23:15:02Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T23:30:01Z,0,0
instrument_05v2m12p4.csv:5,2023-12-18T23:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T00:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T00:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T00:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T00:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T01:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T01:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T01:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T01:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T02:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T02:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T02:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T02:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T03:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T03:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T03:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T03:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T04:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T04:15:05Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T04:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T04:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T05:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T05:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T05:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T05:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T06:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T06:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T06:30:08Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T06:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T07:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T07:15:03Z,0.4,0.4
instrument_06v2m12p4.csv:6,2023-12-18T07:30:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T07:45:02Z,0.2,0.2
instrument_06v2m12p4.csv:6,2023-12-18T08:00:03Z,8.2,8.2
instrument_06v2m12p4.csv:6,2023-12-18T08:15:02Z,5.8,6
instrument_06v2m12p4.csv:6,2023-12-18T08:30:02Z,3,3
instrument_06v2m12p4.csv:6,2023-12-18T08:45:02Z,4.4,4.6
instrument_06v2m12p4.csv:6,2023-12-18T09:00:03Z,9,9.6
instrument_06v2m12p4.csv:6,2023-12-18T09:15:02Z,1.8,1.8
instrument_06v2m12p4.csv:6,2023-12-18T09:30:03Z,0.6,0.8
instrument_06v2m12p4.csv:6,2023-12-18T09:45:03Z,0.4,0.2
instrument_06v2m12p4.csv:6,2023-12-18T10:00:04Z,0,0.2
instrument_06v2m12p4.csv:6,2023-12-18T10:15:02Z,0.2,0
instrument_06v2m12p4.csv:6,2023-12-18T10:30:04Z,0,0.2
instrument_06v2m12p4.csv:6,2023-12-18T10:45:03Z,0.2,0
instrument_06v2m12p4.csv:6,2023-12-18T11:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T11:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T11:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T11:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:31:48Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:33:08Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T12:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T13:00:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T13:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T13:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T13:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T14:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T14:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T14:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T14:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T15:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T15:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T15:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T15:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T16:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T16:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T16:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T16:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T17:00:04Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T17:15:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T17:30:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T17:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T18:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T18:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T18:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T18:45:03Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T19:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T19:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T19:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T19:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T20:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T20:15:05Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T20:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T20:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T21:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T21:15:08Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T21:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T21:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T22:00:07Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T22:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T22:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T22:45:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T23:00:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T23:15:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T23:30:02Z,0,0
instrument_06v2m12p4.csv:6,2023-12-18T23:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T00:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T00:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T00:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T00:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T01:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T01:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T01:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T01:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T02:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T02:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T02:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T02:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T03:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T03:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T03:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T03:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T04:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T04:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T04:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T04:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T05:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T05:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T05:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T05:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T06:00:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T06:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T06:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T06:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T07:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T07:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T07:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T07:45:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T08:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T08:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T08:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T08:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T09:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T09:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T09:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T09:45:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T10:00:06Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T10:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T10:30:11Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T10:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T11:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T11:15:10Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T11:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T11:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T12:00:05Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T12:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T12:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T12:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T13:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T13:15:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T13:30:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T13:45:07Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T14:00:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T14:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T14:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T14:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T15:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T15:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T15:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T15:45:06Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T16:00:04Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T16:15:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T16:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T16:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:00:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:02:52Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:04:23Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:30:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T17:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T18:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T18:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T18:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T18:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T19:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T19:15:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T19:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T19:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T20:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T20:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T20:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T20:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T21:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T21:15:09Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T21:30:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T21:45:08Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T22:00:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T22:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T22:30:03Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T22:45:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T23:00:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T23:15:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T23:30:02Z,0,0
instrument_07v2m12p4.csv:7,2023-12-18T23:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T00:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T00:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T00:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T00:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:35:49Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:37:19Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T01:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T02:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T02:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T02:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T02:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T03:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T03:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T03:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T03:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T04:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T04:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T04:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T04:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T05:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T05:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T05:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T05:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T06:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T06:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T06:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T06:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T07:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T07:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T07:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T07:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T08:00:03Z,2.4,0
instrument_08v2m12p4.csv:8,2023-12-18T08:15:02Z,1.4,0
instrument_08v2m12p4.csv:8,2023-12-18T08:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T08:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T09:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T09:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T09:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T09:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T10:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T10:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T10:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T10:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T11:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T11:15:03Z,0.2,0
instrument_08v2m12p4.csv:8,2023-12-18T11:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T11:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T12:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T12:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T12:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T12:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T13:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T13:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T13:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T13:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T14:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T14:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T14:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T14:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T15:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T15:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T15:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T15:45:09Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T16:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T16:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T16:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T16:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T17:00:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T17:15:21Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T17:30:06Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T17:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T18:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T18:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T18:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T18:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T19:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T19:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T19:30:04Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T19:45:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T20:00:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T20:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T20:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T20:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T21:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T21:15:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T21:30:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T21:45:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T22:00:03Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T22:15:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T22:30:02Z,0,0
instrument_08v2m12p4.csv:8,2023-12-18T22:45:02Z,0,0
