instrument_08v2m01p6.csv:8,2024-01-30T05:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T05:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T05:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T05:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T06:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T06:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T06:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T06:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T07:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T07:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T07:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T07:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T08:00:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T08:15:10Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T08:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T08:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T09:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T09:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T09:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T09:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T10:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T10:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T10:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T10:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:41:56Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:43:27Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T11:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T12:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T12:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T12:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T12:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T13:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T13:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T13:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T13:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T14:00:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T14:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T14:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T14:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T15:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T15:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T15:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T15:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T16:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T16:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T16:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T16:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T17:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T17:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T17:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T17:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T18:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T18:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T18:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T18:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T19:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T19:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T19:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T19:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T20:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T20:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T20:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T20:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T21:00:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T21:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T21:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T21:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T22:00:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T22:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T22:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T22:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T23:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T23:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T23:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-30T23:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T00:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T00:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T00:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T00:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T01:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T01:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T01:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T01:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T02:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T02:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T02:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T02:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T03:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T03:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T03:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T03:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T04:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T04:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T04:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T04:45:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T05:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T05:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T05:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T05:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T06:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T06:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T06:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T06:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T07:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T07:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T07:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T07:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T08:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T08:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T08:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T08:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T09:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T09:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T09:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T09:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T10:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T10:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T10:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T10:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:51:31Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T11:55:36Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T12:00:00Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T12:15:07Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T12:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T12:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T13:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T13:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T13:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T13:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T14:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T14:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T14:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T14:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T15:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T15:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T15:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T15:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T16:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T16:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T16:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T16:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T17:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T17:15:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T17:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T17:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T18:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T18:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T18:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T18:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T19:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T19:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T19:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T19:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T20:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T20:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T20:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T20:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T21:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T21:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T21:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T21:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T22:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T22:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T22:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T22:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T23:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T23:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T23:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-30T23:45:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T00:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T00:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T00:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T00:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T01:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T01:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T01:30:19Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T01:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T02:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T02:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T02:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T02:45:11Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T03:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T03:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T03:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T03:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T04:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T04:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T04:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T04:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T05:00:07Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T05:15:07Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T05:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T05:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T06:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T06:15:15Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T06:30:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T06:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T07:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T07:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T07:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T07:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T08:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T08:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T08:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T08:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T09:00:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T09:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T09:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T09:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T10:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T10:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T10:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T10:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:15:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:38:29Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:39:49Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T11:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T12:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T12:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T12:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T12:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T13:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T13:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T13:30:17Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T13:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T14:00:30Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T14:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T16:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T17:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T17:30:09Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T18:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T20:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-30T21:00:16Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T00:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T00:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T00:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T00:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T01:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T01:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T01:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T01:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T02:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T02:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T02:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T02:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T03:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T03:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T03:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T03:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T04:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T04:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T04:30:10Z,0.2,0
instrument_13v2m01p6.csv:13,2024-01-30T04:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T05:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T05:15:01Z,0,0.2
instrument_13v2m01p6.csv:13,2024-01-30T05:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T05:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T06:00:09Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T06:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T06:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T06:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:30:10Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:50:18Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T07:51:35Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T08:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T08:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T08:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T08:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T09:00:08Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T09:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T09:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T09:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T10:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T10:15:18Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T10:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T10:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T11:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T11:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T11:30:24Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T11:45:21Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T12:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T12:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T12:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T12:45:23Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T13:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T13:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T13:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T13:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T14:00:17Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T14:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T14:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T14:45:15Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T15:00:08Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T15:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T15:30:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T15:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T16:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T16:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T16:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T16:45:08Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T17:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T17:15:04Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T17:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T17:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T18:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T18:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T18:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T18:45:08Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T19:00:33Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T19:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T19:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T19:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T20:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T20:15:07Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T20:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T20:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T21:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T21:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T21:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T21:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T22:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T22:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T22:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T22:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T23:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T23:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T23:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-30T23:45:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T00:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T00:15:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T00:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T00:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:15:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:56:55Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T01:58:26Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T02:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T02:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T02:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T02:45:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T03:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T03:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T03:30:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T03:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T04:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T04:15:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T04:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T04:45:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T05:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T05:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T05:30:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T05:43:20Z,0.2,0.2
instrument_14v2m01p6.csv:14,2024-01-30T05:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T06:00:04Z,0.4,0.4
instrument_14v2m01p6.csv:14,2024-01-30T06:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T06:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T06:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T07:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T07:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T07:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T07:45:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T08:00:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T08:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T08:30:08Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T08:45:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T09:00:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T09:15:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T09:30:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T09:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T10:00:01Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T10:15:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T10:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T10:45:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-30T11:00:00Z,0,0
