3dpaws_stn10_202406.csv:10,2024-06-24T17:06:43Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T17:08:13Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T17:15:20Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T17:30:05Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T18:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T18:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T18:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T19:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T19:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T20:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T20:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T20:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T20:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T21:30:09Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T22:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T23:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T23:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T23:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-24T23:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T00:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T00:15:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T00:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T00:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T01:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T01:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T01:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T02:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T02:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T02:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T02:45:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T03:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T03:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T03:30:03Z,0.4,0.4
3dpaws_stn11_202406.csv:11,2024-06-24T03:45:03Z,0.2,0.2
3dpaws_stn11_202406.csv:11,2024-06-24T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T04:15:04Z,0,0.2
3dpaws_stn11_202406.csv:11,2024-06-24T04:30:02Z,0.2,0
3dpaws_stn11_202406.csv:11,2024-06-24T04:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T05:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T06:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T06:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T06:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T06:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T07:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T07:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T08:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T08:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T09:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T09:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T09:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T09:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T10:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T10:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T10:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T11:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T11:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T11:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T12:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T12:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T12:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T13:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T14:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T14:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T14:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T15:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T15:29:29Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T15:31:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T15:45:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T17:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T18:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T18:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T19:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T19:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T19:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T20:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T21:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T21:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T21:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T22:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T23:00:05Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T23:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T23:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-24T23:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T00:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T00:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T00:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T00:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T01:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T01:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T01:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T01:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T02:00:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T02:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T02:30:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T02:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:50:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T03:53:37Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T04:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T04:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T04:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T04:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T05:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T05:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T05:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T05:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T06:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T06:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T06:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T06:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T07:00:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T07:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T07:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T07:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T08:00:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T08:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T08:30:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T08:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T09:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T09:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T09:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T09:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T10:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T10:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T10:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T10:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T11:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T11:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T11:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T11:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T12:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T12:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T12:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T12:45:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T13:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T13:15:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T13:30:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T13:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T14:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T14:15:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T14:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T14:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T15:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T15:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T15:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T15:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T16:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T16:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T16:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T16:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T17:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T17:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T17:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T17:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T18:00:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T18:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T18:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T18:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T19:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T19:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T19:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T19:45:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T20:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T20:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T20:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T20:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T21:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T21:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T21:30:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T21:45:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T22:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T22:15:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T22:30:05Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T22:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T23:00:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T23:15:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T23:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-24T23:45:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T13:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T14:00:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T14:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T14:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T14:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:00:47Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:02:04Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T15:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T16:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T16:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T16:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T16:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T17:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T17:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T17:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T17:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T18:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T18:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T18:30:10Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T18:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T19:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T19:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T19:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T19:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T20:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T20:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T20:30:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T20:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T21:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T21:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T21:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T21:45:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T22:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T22:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T22:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T22:45:01Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T23:00:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T23:15:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T23:30:00Z,0,0
3dpaws_stn13_202406.csv:13,2024-06-24T23:45:01Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T00:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T00:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T00:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T00:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T01:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T01:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T01:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T01:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T02:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T02:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T02:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T02:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T03:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T03:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T03:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T03:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T04:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T04:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T04:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T04:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T05:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T05:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T05:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T05:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T06:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T06:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T06:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T06:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T07:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T07:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T07:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T07:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T08:00:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T08:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T08:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T08:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T09:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T09:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T09:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T09:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T10:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T10:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T10:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T10:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T11:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T11:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T11:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T11:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T12:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T12:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T12:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T12:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T13:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T13:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T13:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T13:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T14:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T14:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T14:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T14:45:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T15:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T15:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T15:30:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T15:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T16:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T16:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T16:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T16:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:09:14Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:10:45Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T17:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T18:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T18:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T18:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T18:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T19:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T19:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T19:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T19:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T20:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T20:15:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T20:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T20:45:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T21:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T21:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T21:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T21:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T22:00:05Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T22:15:02Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T22:30:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T22:45:04Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T23:00:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T23:15:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T23:30:03Z,0,0
3dpaws_stn14_202406.csv:14,2024-06-24T23:45:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T00:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T00:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T00:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T00:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T01:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T01:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T01:30:04Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T01:45:05Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T02:00:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T02:15:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T02:30:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T02:45:03Z,0,0
3dpaws_stn15_202406.csv:15,2024-06-24T03:00:04Z,0,0
