instrument_07v2m4d01-d02.csv:7,2024-05-02T07:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T07:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T08:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T08:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T08:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T08:45:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T09:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T09:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T09:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T09:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T10:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T10:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T10:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T10:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T11:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T11:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T11:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T11:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T12:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T12:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T12:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T12:45:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T13:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T13:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T13:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T13:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T14:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T14:15:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T14:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T14:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T15:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T15:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T15:30:03Z,0.2,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T15:32:38Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T15:45:06Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T16:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T16:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T16:30:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T16:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T17:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T17:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T17:30:06Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T17:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T18:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T18:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T18:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T18:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T19:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T19:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T19:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T19:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T20:00:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T20:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T20:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T20:45:05Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T21:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T21:15:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T21:30:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T21:45:03Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T22:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T22:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T22:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T22:45:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T23:00:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T23:15:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T23:30:04Z,0,0
instrument_07v2m4d01-d02.csv:7,2024-05-02T23:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T00:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T00:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T00:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T00:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T01:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T01:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T01:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T01:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T02:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T02:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T02:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T02:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T03:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T03:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T03:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T03:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T04:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T04:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T04:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T04:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T05:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T05:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T05:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T05:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T06:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T06:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T06:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T06:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T07:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T07:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T07:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T07:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T08:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T08:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T08:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T08:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T09:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T09:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T09:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T09:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T10:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T10:15:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T10:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T10:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T11:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T11:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T11:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T11:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T12:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T12:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T12:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T12:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T13:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T13:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T13:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T13:44:43Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T13:46:13Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T14:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T14:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T14:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T14:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T15:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T15:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T15:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T15:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T16:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T16:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T16:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T16:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T17:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T17:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T17:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T17:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T18:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T18:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T18:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T18:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T19:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T19:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T19:30:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T19:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T20:00:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T20:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T20:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T20:45:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T21:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T21:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T21:30:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T21:45:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T22:00:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T22:15:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T22:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T22:45:04Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T23:00:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T23:15:03Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T23:30:02Z,0,0
instrument_08v2m4d01-d02.csv:8,2024-05-02T23:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T00:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T00:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T00:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T00:45:02Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T01:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T01:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T01:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T01:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T02:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T02:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T02:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T02:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T03:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T03:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T03:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T03:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T04:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T04:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T04:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T04:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T05:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T05:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T05:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T05:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T06:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T06:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T06:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T06:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T07:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T07:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T07:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T07:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T08:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T08:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T08:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T08:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T09:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T09:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T09:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T09:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T10:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T10:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T10:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T10:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T11:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T11:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T11:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T11:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T12:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T12:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T12:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T12:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T13:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T13:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T13:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T13:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T14:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T14:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T14:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T14:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T15:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T15:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T15:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T15:45:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T16:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T16:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T16:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T16:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T17:00:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T17:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T17:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T17:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T18:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T18:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T18:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T18:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T19:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T19:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T19:30:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T19:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:21:09Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:24:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:30:01Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T20:45:09Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T21:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T21:15:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T21:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T21:45:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T22:00:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T22:15:04Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T22:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T22:45:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T23:00:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T23:15:05Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T23:30:03Z,0,0
instrument_09v2m4d01-d02.csv:9,2024-05-02T23:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T00:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T00:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T00:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T00:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T01:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T01:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T01:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T01:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T02:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T02:15:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T02:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T02:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T03:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T03:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T03:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T03:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T04:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T04:15:20Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T04:30:05Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T04:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T05:00:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T05:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T05:30:05Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T05:45:07Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T06:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T06:15:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T06:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T06:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T07:00:20Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T07:15:06Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T07:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T07:45:10Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T08:00:20Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T08:15:21Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T08:30:13Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T08:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T09:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T09:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T09:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T09:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T10:00:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T10:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T10:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T10:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T11:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T11:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T11:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T11:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T12:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T12:15:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T12:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T12:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T13:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T13:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T13:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T13:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T14:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T14:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T14:30:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T14:45:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T15:00:02Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T15:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T15:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T15:45:03Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T16:00:03Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T16:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T16:30:04Z,0.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T16:45:02Z,0.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T17:00:03Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T17:15:03Z,0.6,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T17:30:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T17:45:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T18:00:02Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T18:15:04Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T18:30:02Z,0.4,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T18:45:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T19:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T19:15:03Z,0.2,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T19:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T19:45:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T20:00:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T20:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T20:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T20:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:00:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:01:12Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:02:43Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:15:02Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:30:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T21:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T22:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T22:15:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T22:30:04Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T22:45:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T23:00:03Z,0,0
instrument_10v2m4d01-d02.csv:10,2024-05-02T23:15:03Z,0,0
