instrument_05v2m12p1.csv:5,2023-12-01T22:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:26:17Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:27:49Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-01T23:45:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:00:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:15:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:30:08Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:45:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:47:41Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T00:49:00Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T01:00:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T01:15:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T01:30:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T01:45:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T02:00:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T02:15:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T02:30:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T02:45:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T03:00:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T03:15:08Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T03:30:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T03:45:33Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T04:00:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T04:15:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T04:30:15Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T04:45:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T05:00:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T05:15:05Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T05:30:04Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T05:45:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T06:00:19Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T06:15:08Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T06:30:20Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T06:45:08Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T07:00:02Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T07:15:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T07:30:03Z,0,0
instrument_06v2m11p6.csv:6,2023-12-01T07:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T08:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T08:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T08:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T08:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T09:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T09:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T09:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T09:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T10:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T10:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T10:30:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T10:45:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T11:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T11:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T11:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T11:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T12:00:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T12:15:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T12:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T12:45:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T13:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T13:15:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T13:30:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T13:45:08Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T14:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T14:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T14:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T14:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T15:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T15:15:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T15:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T15:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T16:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T16:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T16:30:20Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T16:45:07Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T17:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T17:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T17:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T17:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T18:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T18:15:06Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T18:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T18:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T19:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T19:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T19:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T19:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T20:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T20:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T20:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T20:45:04Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T21:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T21:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T21:30:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T21:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:00:03Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:45:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:56:35Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T22:57:55Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T23:00:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T23:15:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T23:30:02Z,0,0
instrument_06v2m12p1.csv:6,2023-12-01T23:45:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T00:00:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T00:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T00:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T00:45:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T01:00:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T01:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T01:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T01:45:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T02:00:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T02:15:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T02:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T02:45:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T03:00:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T03:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T03:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T03:45:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:00:08Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:12:16Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:13:54Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T04:45:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T05:00:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T05:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T05:30:04Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T05:45:04Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T06:00:03Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T06:15:09Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T06:30:07Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T06:45:08Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T07:00:04Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T07:15:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T07:30:02Z,0,0
instrument_07v2m11p6.csv:7,2023-12-01T07:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T08:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T08:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T08:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T08:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T09:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T09:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T09:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T09:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T10:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T10:15:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T10:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T10:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T11:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T11:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T11:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T11:45:04Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T12:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T12:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T12:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T12:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T13:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T13:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T13:30:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T13:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T14:00:08Z,1.2,0
instrument_07v2m12p1.csv:7,2023-12-01T14:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T14:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T14:45:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T15:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T15:15:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T15:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T15:45:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T16:00:09Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T16:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T16:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T16:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T17:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T17:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T17:30:18Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T17:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T18:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T18:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T18:30:07Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T18:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T19:00:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T19:15:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T19:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T19:45:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T20:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T20:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T20:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T20:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T21:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T21:15:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T21:30:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T21:45:05Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T22:00:08Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T22:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T22:30:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T22:45:03Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T23:00:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T23:15:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T23:30:02Z,0,0
instrument_07v2m12p1.csv:7,2023-12-01T23:45:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T00:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T00:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T00:30:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T00:45:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T01:00:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T01:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T01:30:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T01:45:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T02:00:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T02:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T02:30:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T02:45:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T03:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T03:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T03:30:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T03:45:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T04:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T04:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T04:30:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T04:45:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T05:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T05:15:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T05:30:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T05:45:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T06:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T06:15:04Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T06:30:03Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T06:45:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T07:00:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T07:15:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T07:30:02Z,0,0
instrument_08v2m11p6.csv:8,2023-12-01T07:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T08:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T08:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T08:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T08:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T09:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T09:15:04Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T09:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T09:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T10:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T10:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T10:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T10:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:25:55Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:27:25Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T11:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T12:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T12:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T12:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T12:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T13:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T13:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T13:30:03Z,23,23.2
instrument_08v2m12p1.csv:8,2023-12-01T13:45:03Z,22.2,23
instrument_08v2m12p1.csv:8,2023-12-01T14:00:02Z,2.2,2.4
instrument_08v2m12p1.csv:8,2023-12-01T14:15:03Z,0.2,0.2
instrument_08v2m12p1.csv:8,2023-12-01T14:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T14:45:20Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T15:00:07Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T15:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T15:30:04Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T15:45:06Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T16:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T16:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T16:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T16:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T17:00:20Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T17:15:20Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T17:30:20Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T17:45:20Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T18:00:23Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T18:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T18:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T18:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T19:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T19:15:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T19:30:07Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T19:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T20:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T20:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T20:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T20:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T21:00:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T21:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T21:30:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T21:45:03Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T22:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T22:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T22:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T22:45:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T23:00:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T23:15:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T23:30:02Z,0,0
instrument_08v2m12p1.csv:8,2023-12-01T23:45:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T04:38:58Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T04:40:41Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T04:45:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T05:00:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T05:15:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T05:30:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T05:45:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T06:00:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T06:15:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T06:30:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T06:45:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T07:00:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T07:15:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T07:30:02Z,0,0
instrument_09v2m11p6.csv:9,2023-12-01T07:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T08:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T08:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T08:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T08:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T09:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T09:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T09:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T09:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T10:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T10:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T10:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T10:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T11:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T11:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T11:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T11:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T12:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T12:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T12:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T12:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T13:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T13:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T13:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T13:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T14:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T14:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T14:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T14:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T15:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T15:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T15:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T15:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T16:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T16:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T16:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T16:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T17:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T17:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T17:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T17:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T18:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T18:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T18:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T18:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T19:00:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T19:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T19:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T19:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T20:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T20:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T20:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T20:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T21:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T21:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T21:30:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T21:45:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T22:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T22:15:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T22:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T22:45:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T23:00:02Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T23:15:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T23:30:03Z,0,0
instrument_09v2m12p1.csv:9,2023-12-01T23:45:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T00:00:02Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T00:15:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T00:30:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T00:45:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T01:00:03Z,0,0
instrument_10v2m11p6.csv:10,2023-12-01T01:15:03Z,0,0
