instrument_05v2p4.csv:5,2023-11-18T04:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T04:15:06Z,0,0
instrument_05v2p4.csv:5,2023-11-18T04:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T04:45:10Z,0,0
instrument_05v2p4.csv:5,2023-11-18T05:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T05:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T05:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T05:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T06:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T06:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T06:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T06:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T07:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T07:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T07:30:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T07:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-18T08:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T08:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T08:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T08:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T09:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T09:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T09:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T09:45:07Z,0,0
instrument_05v2p4.csv:5,2023-11-18T10:00:06Z,0,0
instrument_05v2p4.csv:5,2023-11-18T10:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T10:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T10:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T11:00:06Z,0,0
instrument_05v2p4.csv:5,2023-11-18T11:01:36Z,0,0
instrument_05v2p4.csv:5,2023-11-18T11:15:04Z,0,0
instrument_05v2p4.csv:5,2023-11-18T11:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T11:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T12:00:16Z,0,0
instrument_05v2p4.csv:5,2023-11-18T12:15:20Z,0,0
instrument_05v2p4.csv:5,2023-11-18T12:30:12Z,0,0
instrument_05v2p4.csv:5,2023-11-18T12:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T13:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T13:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T13:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T13:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T14:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T14:15:06Z,0,0
instrument_05v2p4.csv:5,2023-11-18T14:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T14:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T15:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T15:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T15:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T15:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-18T16:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T16:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-18T16:30:07Z,0,0
instrument_05v2p4.csv:5,2023-11-18T16:45:17Z,0,0
instrument_05v2p4.csv:5,2023-11-18T17:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T17:15:07Z,0,0
instrument_05v2p4.csv:5,2023-11-18T17:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-18T17:45:19Z,0,0
instrument_05v2p4.csv:5,2023-11-18T18:00:05Z,0,0
instrument_05v2p4.csv:5,2023-11-18T18:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-18T18:30:05Z,0,0
instrument_05v2p4.csv:5,2023-11-18T18:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T19:00:09Z,0,0
instrument_05v2p4.csv:5,2023-11-18T19:15:13Z,0,0
instrument_05v2p4.csv:5,2023-11-18T19:30:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T19:45:04Z,0,0
instrument_05v2p4.csv:5,2023-11-18T20:00:09Z,0,0
instrument_05v2p4.csv:5,2023-11-18T20:15:10Z,0,0
instrument_05v2p4.csv:5,2023-11-18T20:30:06Z,0,0
instrument_05v2p4.csv:5,2023-11-18T20:45:09Z,0,0
instrument_05v2p4.csv:5,2023-11-18T21:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T21:15:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T21:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T21:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-18T22:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-18T22:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-18T22:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T22:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T23:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T23:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T23:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-18T23:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-18T00:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T00:15:18Z,0,0
instrument_06v2p4.csv:6,2023-11-18T00:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T00:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T01:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T01:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T01:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T01:45:09Z,0,0
instrument_06v2p4.csv:6,2023-11-18T02:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-18T02:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T02:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T02:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:15:18Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:26:14Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:27:30Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T03:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T04:00:12Z,0,0
instrument_06v2p4.csv:6,2023-11-18T04:15:10Z,0,0
instrument_06v2p4.csv:6,2023-11-18T04:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T04:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T05:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T05:15:02Z,0,0
instrument_06v2p4.csv:6,2023-11-18T05:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T05:45:11Z,0,0
instrument_06v2p4.csv:6,2023-11-18T06:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T06:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T06:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T06:45:10Z,0,0
instrument_06v2p4.csv:6,2023-11-18T07:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T07:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T07:30:12Z,0,0
instrument_06v2p4.csv:6,2023-11-18T07:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T08:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T08:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T08:30:00Z,0.2,0
instrument_06v2p4.csv:6,2023-11-18T08:45:00Z,0.8,0.8
instrument_06v2p4.csv:6,2023-11-18T09:00:00Z,0.4,0
instrument_06v2p4.csv:6,2023-11-18T09:15:01Z,0.2,0
instrument_06v2p4.csv:6,2023-11-18T09:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T09:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T10:00:22Z,0,0
instrument_06v2p4.csv:6,2023-11-18T10:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T10:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T10:45:15Z,0,0
instrument_06v2p4.csv:6,2023-11-18T11:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T11:30:08Z,0,0
instrument_06v2p4.csv:6,2023-11-18T11:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T12:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T12:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T12:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T12:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T13:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T13:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T13:30:08Z,0,0
instrument_06v2p4.csv:6,2023-11-18T13:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T14:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T14:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T14:30:10Z,0,0
instrument_06v2p4.csv:6,2023-11-18T14:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T15:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-18T15:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T15:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T15:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T16:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T16:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T16:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T16:45:03Z,0,0
instrument_06v2p4.csv:6,2023-11-18T17:00:09Z,0,0
instrument_06v2p4.csv:6,2023-11-18T17:15:22Z,0,0
instrument_06v2p4.csv:6,2023-11-18T17:30:13Z,0,0
instrument_06v2p4.csv:6,2023-11-18T17:45:03Z,0,0
instrument_06v2p4.csv:6,2023-11-18T18:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-18T18:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T18:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T18:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T19:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T19:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T19:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T19:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T20:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T20:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T20:30:06Z,0,0
instrument_06v2p4.csv:6,2023-11-18T20:45:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T21:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T21:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T21:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-18T21:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T22:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T22:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T22:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T22:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T23:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T23:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T23:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-18T23:45:00Z,0,0
instrument_07v2p4.csv:7,2023-11-18T00:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T00:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T00:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T00:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T01:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T01:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T01:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T01:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T02:00:08Z,0,0
instrument_07v2p4.csv:7,2023-11-18T02:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T02:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T02:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T03:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T03:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T03:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T03:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T04:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T04:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T04:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T04:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T05:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T05:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T05:30:03Z,0.2,0
instrument_07v2p4.csv:7,2023-11-18T05:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T06:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T06:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T06:29:17Z,0,0
instrument_07v2p4.csv:7,2023-11-18T06:30:47Z,0,0
instrument_07v2p4.csv:7,2023-11-18T06:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T07:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T07:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T07:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T07:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T08:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T08:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T08:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T08:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T09:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T09:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T09:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T09:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T10:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T10:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T10:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T10:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T11:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T11:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T11:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T11:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T12:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T12:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T12:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T12:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T13:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T13:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T13:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T13:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T14:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T14:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T14:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T14:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T15:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T15:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T15:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T15:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T16:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T16:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T16:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T16:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T17:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T17:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T17:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T17:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T18:00:05Z,0,0
instrument_07v2p4.csv:7,2023-11-18T18:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T18:30:05Z,0,0
instrument_07v2p4.csv:7,2023-11-18T18:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T19:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T19:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T19:30:07Z,0,0
instrument_07v2p4.csv:7,2023-11-18T19:45:05Z,0,0
instrument_07v2p4.csv:7,2023-11-18T20:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T20:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T20:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T20:45:05Z,0,0
instrument_07v2p4.csv:7,2023-11-18T21:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T21:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T21:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T21:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T22:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T22:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T22:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T22:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-18T23:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T23:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T23:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-18T23:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T00:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T00:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T00:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T00:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T01:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T01:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T01:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T01:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T02:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T02:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T02:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T02:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T03:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T03:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T03:30:02Z,0.2,0.4
instrument_08v2p4.csv:8,2023-11-18T03:45:02Z,0.2,0
instrument_08v2p4.csv:8,2023-11-18T04:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T04:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T04:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T04:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T05:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T05:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T05:30:03Z,0.4,0.6
instrument_08v2p4.csv:8,2023-11-18T05:45:03Z,0.2,0
instrument_08v2p4.csv:8,2023-11-18T06:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T06:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T06:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T06:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T07:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T07:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T07:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T07:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T08:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T08:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T08:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T08:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T09:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T09:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T09:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T09:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T10:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T10:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T10:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T10:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T11:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T11:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T11:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T11:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T12:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T12:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T12:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T12:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T13:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T13:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T13:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T13:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:01:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:02:32Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T14:45:04Z,0,0
instrument_08v2p4.csv:8,2023-11-18T15:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T15:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T15:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T15:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T16:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T16:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T16:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T16:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T17:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T17:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T17:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T17:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T18:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T18:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T18:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T18:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T19:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T19:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T19:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T19:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T20:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T20:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T20:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T20:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T21:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T21:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T21:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T21:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T22:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T22:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T22:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T22:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T23:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T23:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-18T23:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-18T23:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T00:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T00:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T00:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T00:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T01:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T01:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T01:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T01:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T02:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T02:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T02:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T02:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T03:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T03:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T03:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T03:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T04:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T04:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T04:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T04:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T05:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T05:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T05:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T05:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T06:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T06:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T06:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T06:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:03:56Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:05:40Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T07:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T08:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T08:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T08:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-18T08:45:02Z,0,0
