instrument_08v2m01p4.csv:8,2024-01-19T23:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T23:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T23:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-19T23:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T00:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T00:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T00:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T00:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T01:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T01:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T01:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T01:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T02:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T02:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T02:30:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T02:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T03:00:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T03:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T03:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T03:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T04:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T04:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T04:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T04:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T05:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T05:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T05:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T05:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T06:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T06:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T06:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T06:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T07:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T07:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T07:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T07:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T08:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T08:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T08:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T08:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T09:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T09:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T09:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T09:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:16:14Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:17:57Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T10:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T11:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T11:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T11:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T11:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T12:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T12:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T12:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T12:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T13:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T13:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T13:30:04Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T13:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T14:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T14:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T14:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T14:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T15:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T15:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T15:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T15:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T16:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T16:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T16:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T16:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T17:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T17:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T17:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T17:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T18:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T18:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T18:30:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T18:45:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T19:00:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T19:15:02Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T19:30:05Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T19:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T20:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T20:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T20:30:05Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T20:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T21:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T21:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T21:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T21:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T22:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T22:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T22:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T22:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T23:00:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T23:15:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T23:30:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-19T23:45:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T00:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T00:15:19Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T00:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T00:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T01:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T01:15:15Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T01:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T01:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T02:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T02:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T02:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T02:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T03:00:23Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T03:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T03:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T03:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T04:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T04:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T04:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T04:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T05:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T05:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T05:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T05:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T06:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T06:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T06:30:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T06:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T07:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T07:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T07:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T07:45:23Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:00:17Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:24:44Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:26:11Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T08:45:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T09:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T09:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T09:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T09:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T10:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T10:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T10:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T10:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T11:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T11:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T11:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T11:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T12:00:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T12:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T12:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T12:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T13:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T13:15:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T13:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T13:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T14:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T14:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T14:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T14:45:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T15:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T15:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T15:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T15:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T16:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T16:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T16:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T16:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T17:00:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T17:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T17:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T17:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T18:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T18:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T18:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T18:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T19:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T19:15:19Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T19:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T19:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T20:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T20:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T20:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T20:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T21:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T21:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T21:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T21:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T22:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T22:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T22:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T22:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T23:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T23:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T23:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-19T23:45:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-19T11:00:01Z,0,0
instrument_14v2m01p4.csv:14,2024-01-19T15:45:01Z,0,0
instrument_14v2m01p4.csv:14,2024-01-19T16:15:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-19T16:30:01Z,0.2,0
instrument_14v2m01p4.csv:14,2024-01-19T19:15:01Z,0,0
instrument_14v2m01p4.csv:14,2024-01-19T20:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T00:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T00:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T00:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T00:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T01:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T01:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T01:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T01:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T02:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T02:15:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T02:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T02:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T03:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T03:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T03:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T03:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T04:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T04:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T04:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T04:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T05:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T05:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T05:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T05:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T06:00:09Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T06:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T06:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T06:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T07:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T07:15:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T07:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T07:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:39:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:40:39Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T08:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T09:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T09:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T09:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T09:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T10:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T10:15:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T10:30:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T10:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T11:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T11:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T11:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T11:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T12:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T12:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T12:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T12:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T13:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T13:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T13:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T13:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T14:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T14:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T14:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T14:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T15:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T15:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T15:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T15:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T16:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T16:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T16:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T16:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T17:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T17:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T17:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T17:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T18:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T18:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T18:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T18:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T19:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T19:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T19:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T19:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T20:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T20:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T20:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T20:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T21:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T21:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T21:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T21:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T22:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T22:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T22:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T22:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T23:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T23:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T23:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-19T23:45:07Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T04:00:00Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T04:45:01Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T16:45:01Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T17:00:12Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T17:15:08Z,0,0
instrument_16v2m01p4.csv:16,2024-01-19T18:15:00Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T00:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T00:15:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T00:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T00:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T01:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T01:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T01:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T01:45:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T02:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T02:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T02:30:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T02:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T03:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T03:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T03:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T03:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T04:00:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T04:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T04:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T04:45:12Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T05:00:20Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T05:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T05:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T05:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T06:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T06:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T06:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T06:45:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T07:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T07:15:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T07:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T07:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:30:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:31:37Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T08:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T09:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T09:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T09:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T09:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T10:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T10:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T10:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T10:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T11:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T11:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T11:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T11:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T12:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T12:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T12:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T12:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T13:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T13:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T13:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T13:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T14:00:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T14:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T14:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T14:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T15:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T15:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T15:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T15:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T16:00:07Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T16:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T16:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T16:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T17:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T17:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T17:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T17:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T18:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T18:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T18:30:08Z,0,0
instrument_18v2m01p4.csv:18,2024-01-19T18:45:04Z,0,0
