instrument_06v2m12p5.csv:6,2023-12-23T23:00:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-23T23:15:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-23T23:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-23T23:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T00:00:02Z,0.2,0
instrument_07v2m12p5.csv:7,2023-12-23T00:15:02Z,0.2,0
instrument_07v2m12p5.csv:7,2023-12-23T00:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T00:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T01:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T01:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T01:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T01:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T02:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T02:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T02:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T02:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T03:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T03:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T03:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T03:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T04:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T04:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T04:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T04:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T05:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T05:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T05:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T05:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T06:00:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T06:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T06:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T06:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T07:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T07:15:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T07:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T07:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T08:00:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T08:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T08:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T08:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T09:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T09:15:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T09:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T09:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T10:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T10:15:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T10:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T10:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T11:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T11:15:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T11:30:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T11:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T12:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T12:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T12:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T12:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T13:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T13:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T13:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T13:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:15:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:24:51Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:26:21Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T14:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T15:00:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T15:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T15:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T15:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T16:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T16:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T16:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T16:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T17:00:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T17:15:10Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T17:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T17:45:10Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T18:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T18:15:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T18:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T18:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T19:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T19:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T19:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T19:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T20:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T20:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T20:30:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T20:45:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T21:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T21:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T21:30:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T21:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T22:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T22:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T22:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T22:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T23:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T23:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T23:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-23T23:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T00:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T00:15:02Z,0.2,0
instrument_08v2m12p5.csv:8,2023-12-23T00:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T00:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T01:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T01:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T01:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T01:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T02:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T02:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T02:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T02:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T03:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T03:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T03:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T03:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T04:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T04:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T04:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T04:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T05:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T05:15:10Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T05:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T05:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T06:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T06:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T06:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T06:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T07:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T07:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T07:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T07:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T08:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T08:15:17Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T08:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T08:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T09:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T09:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T09:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T09:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T10:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T10:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T10:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T10:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T11:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T11:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T11:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T11:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T12:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T12:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T12:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T12:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T13:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T13:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T13:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T13:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:22:56Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:24:27Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T14:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T15:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T15:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T15:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T15:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T16:00:20Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T16:15:08Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T16:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T16:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T17:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T17:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T17:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T17:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T18:00:05Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T18:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T18:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T18:45:06Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T19:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T19:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T19:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T19:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T20:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T20:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T20:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T20:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T21:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T21:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T21:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T21:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T22:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T22:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T22:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T22:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T23:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T23:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T23:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-23T23:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T00:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T00:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T00:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T00:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T01:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T01:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T01:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T01:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T02:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T02:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T02:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T02:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T03:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T03:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T03:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T03:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T04:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T04:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T04:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T04:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T05:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T05:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T05:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T05:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T06:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T06:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T06:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T06:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T07:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T07:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T07:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T07:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T08:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T08:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T08:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T08:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T09:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T09:15:05Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T09:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T09:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T10:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T10:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T10:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T10:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T11:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T11:15:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T11:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T11:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T12:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T12:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T12:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T12:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T13:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T13:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T13:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T13:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T14:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T14:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-23T14:23:34Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T00:00:00Z,0.4,0
instrument_10v2m12p5.csv:10,2023-12-23T00:15:11Z,0.6,0
instrument_10v2m12p5.csv:10,2023-12-23T00:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T00:45:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-23T01:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T01:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T01:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T01:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T02:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T02:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T02:30:00Z,0.4,0
instrument_10v2m12p5.csv:10,2023-12-23T02:45:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T03:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T03:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T03:30:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-23T03:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T04:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T04:15:00Z,0.2,0
instrument_10v2m12p5.csv:10,2023-12-23T04:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T04:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T05:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T05:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T05:30:16Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T05:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T06:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T06:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T06:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T06:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T07:00:23Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T07:15:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T07:30:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T07:45:15Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T08:00:10Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T08:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T08:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T08:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T09:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T09:15:08Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T09:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T10:00:12Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T10:15:17Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T10:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T11:00:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T11:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T11:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T11:45:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T12:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T12:15:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T12:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T12:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T13:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T13:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T13:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T13:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:23:45Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:26:21Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T14:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T15:00:22Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T15:15:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T15:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T15:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T16:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T16:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T16:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T16:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T17:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T17:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T17:45:20Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T18:00:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T18:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T18:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T18:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T19:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T19:15:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T19:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T19:45:10Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T20:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T20:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T20:30:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T20:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T21:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T21:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T21:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T21:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T22:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T22:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T22:30:11Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T22:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T23:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T23:15:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T23:30:14Z,0,0
instrument_10v2m12p5.csv:10,2023-12-23T23:45:02Z,0,0
instrument_13v2m12p5.csv:13,2023-12-23T11:30:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-23T08:15:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-23T09:30:00Z,0,0
instrument_14v2m12p5.csv:14,2023-12-23T10:45:00Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T00:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T00:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T00:30:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T00:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T01:00:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T01:15:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T01:30:08Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T01:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T02:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T02:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T02:30:09Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T02:45:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T03:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T03:15:03Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T03:30:02Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T03:45:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T04:00:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T04:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T04:30:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T04:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T05:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T05:15:14Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T05:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T05:45:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T06:00:04Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T06:15:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T06:30:07Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T06:45:05Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T07:00:06Z,0,0
instrument_15v2m12p5.csv:15,2023-12-23T07:15:05Z,0,0
