3dpaws_stn08_202406.csv:8,2024-06-29T17:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T23:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-29T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-29T11:25:24Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T00:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T00:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T00:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T01:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T01:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T02:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T02:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T02:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T03:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T03:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T03:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T03:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T04:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T04:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T04:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T05:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T05:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T06:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T06:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T06:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T07:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T07:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T07:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T07:44:38Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T07:48:12Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T08:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T08:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T08:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T08:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T09:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T09:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T09:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T09:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T10:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T11:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T11:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T11:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T12:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T12:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T12:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T12:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T13:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T13:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T13:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T13:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T14:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T14:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T14:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T14:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T15:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T15:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T15:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T15:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T16:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T16:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T16:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T16:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T17:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T17:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T17:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T17:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T18:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T18:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T18:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T18:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T19:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T19:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T19:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T19:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T20:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T20:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T20:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T20:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T21:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T21:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T21:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T21:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T22:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T22:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T22:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T22:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T23:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T23:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T23:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-29T23:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T00:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T00:15:03Z,0.4,0.4
3dpaws_stn11_202406.csv:11,2024-06-29T00:30:03Z,0.2,0.4
3dpaws_stn11_202406.csv:11,2024-06-29T00:45:03Z,0.4,0.2
3dpaws_stn11_202406.csv:11,2024-06-29T01:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T01:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T01:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T01:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T02:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T02:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T02:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T02:45:03Z,0.2,0
3dpaws_stn11_202406.csv:11,2024-06-29T03:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T03:15:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T03:30:09Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T03:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T04:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T04:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T04:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T04:45:03Z,0.2,0
3dpaws_stn11_202406.csv:11,2024-06-29T05:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T05:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T05:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T05:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:01:20Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:04:53Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:30:00Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T06:45:01Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T07:00:10Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T07:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T07:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T07:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T08:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T08:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T08:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T08:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T09:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T09:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T09:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T09:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T10:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T10:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T10:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T10:45:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T11:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T11:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T11:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T11:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T12:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T12:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T12:30:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T12:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T13:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T13:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T13:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T13:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T14:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T14:15:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T14:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T14:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T15:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T15:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T15:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T15:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T16:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T16:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T16:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T16:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T17:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T17:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T17:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T17:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T18:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T18:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T18:30:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T18:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T19:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T19:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T19:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T19:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T20:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T20:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T20:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T20:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T21:00:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T21:15:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T21:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T21:45:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T22:00:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T22:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T22:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T22:45:04Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T23:00:02Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T23:15:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T23:30:03Z,0,0
3dpaws_stn11_202406.csv:11,2024-06-29T23:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:10:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:12:48Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:15:56Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:17:55Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:21:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:24:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:30:28Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:33:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:34:22Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:39:45Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:42:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:45:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:47:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:51:54Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:53:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:57:24Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T00:59:31Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:01:30Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:04:17Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:06:53Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:09:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:16:33Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:19:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:21:54Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:26:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:28:58Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:34:54Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:36:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:38:56Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:40:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:41:13Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:42:38Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:52:17Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T01:56:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:02:51Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:04:50Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:07:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:08:52Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:12:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:14:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:20:21Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:21:46Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:26:55Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:28:57Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:32:31Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:45:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:47:37Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:54:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T02:56:39Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T03:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T03:16:53Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T03:30:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T03:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:00:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:13:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:15:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:18:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:19:33Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:27:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:29:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:32:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:42:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:43:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T04:49:39Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:00:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:01:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:03:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:05:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:07:32Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:12:54Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:17:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:27:25Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:28:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:33:09Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T05:45:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:15:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:19:36Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:39:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T06:50:32Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:00:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:55:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T07:59:35Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T08:01:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T08:02:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T08:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T08:30:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T08:45:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:23:49Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:33:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:35:38Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:40:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:43:49Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:45:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T09:56:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:03:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:05:44Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:07:15Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:10:10Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:12:20Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:15:08Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:16:41Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:19:29Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:21:36Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:23:16Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:25:46Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T10:45:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:00:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:39:40Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:52:52Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T11:55:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:00:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:06:04Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:07:18Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:11:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:14:30Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:15:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:21:14Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:23:06Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:26:34Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:28:11Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:30:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:31:30Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:32:53Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:36:12Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:40:23Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T12:45:00Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T13:00:12Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T13:15:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T13:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T13:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T13:59:07Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:02:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:07:03Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:15:19Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:30:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T14:45:02Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T15:00:01Z,0,0
3dpaws_stn12_202406.csv:12,2024-06-29T15:14:07Z,0,0
