instrument_15v2m01p6.csv:15,2024-01-27T16:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T16:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T16:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T16:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:15:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:27:53Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:29:24Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:30:06Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T17:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T18:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T18:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T18:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T18:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T19:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T19:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T19:30:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T19:45:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T20:00:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T20:15:02Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T20:30:01Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T20:45:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T21:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T21:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T21:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T21:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T22:00:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T22:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T22:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T22:45:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T23:00:04Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T23:15:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T23:30:03Z,0,0
instrument_15v2m01p6.csv:15,2024-01-27T23:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T00:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T00:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T00:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T00:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T01:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T01:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T01:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T01:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T02:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T02:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T02:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T02:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T03:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T03:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T03:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T03:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T04:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T04:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T04:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T04:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T05:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T05:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T05:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T05:45:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T06:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T06:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T06:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T06:45:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T07:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T07:15:10Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T07:30:13Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T07:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T08:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T08:15:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T08:30:08Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T08:45:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T09:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T09:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T09:30:08Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T09:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T10:00:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T10:15:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T10:30:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T10:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T11:00:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T11:15:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T11:30:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T11:45:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T12:00:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T12:15:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T12:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T12:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T12:59:24Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T13:00:44Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T13:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T13:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T13:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T14:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T14:15:06Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T14:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T14:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T15:00:11Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T15:15:07Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T15:30:04Z,0,0.2
instrument_16v2m01p6.csv:16,2024-01-27T15:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T16:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T16:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T16:30:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T16:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T17:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T17:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T17:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T17:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T18:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T18:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T18:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T18:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T19:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T19:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T19:30:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T19:45:02Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T20:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T20:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T20:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T20:45:04Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T21:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T21:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T21:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T21:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T22:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T22:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T22:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T22:45:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T23:00:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T23:15:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T23:30:03Z,0,0
instrument_16v2m01p6.csv:16,2024-01-27T23:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T00:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T00:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T00:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T00:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T01:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T01:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T01:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T01:45:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T02:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T02:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T02:30:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T02:45:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T03:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T03:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T03:24:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T03:47:52Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T04:00:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T04:15:00Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T04:33:44Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T04:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T05:00:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T05:15:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T05:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T05:45:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T06:00:07Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T06:15:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T06:30:19Z,0.2,0
instrument_17v2m01p6.csv:17,2024-01-27T06:45:02Z,6.2,0
instrument_17v2m01p6.csv:17,2024-01-27T07:00:02Z,0,0.4
instrument_17v2m01p6.csv:17,2024-01-27T07:15:02Z,0.6,0
instrument_17v2m01p6.csv:17,2024-01-27T07:32:32Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T07:45:08Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T08:00:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T08:15:07Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T08:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T08:45:06Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T09:00:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T09:15:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T09:30:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T09:45:19Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T10:00:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T10:15:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T10:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T10:45:09Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T11:00:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T11:15:08Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T11:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T11:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T12:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T12:15:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T12:30:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T12:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T13:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T13:15:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T13:30:01Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T13:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T14:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T14:15:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T14:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T14:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T15:00:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T15:15:06Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T15:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T15:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T16:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T16:15:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T16:30:06Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T16:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T17:00:17Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T17:15:20Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T17:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T17:45:18Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T18:00:20Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T18:15:20Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T18:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T18:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T19:00:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T19:15:08Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T19:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T19:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T20:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T20:15:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T20:30:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T20:45:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T21:00:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T21:15:02Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T21:45:20Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T22:00:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T22:15:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T22:30:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T22:45:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T23:00:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T23:15:04Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T23:30:03Z,0,0
instrument_17v2m01p6.csv:17,2024-01-27T23:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T00:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T00:15:03Z,0.4,0.4
instrument_18v2m01p6.csv:18,2024-01-27T00:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T00:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T01:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T01:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T01:30:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T01:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T02:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T02:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T02:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T02:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T03:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T03:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T03:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T03:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T04:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T04:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T04:30:20Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T04:45:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T05:00:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T05:15:15Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T05:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T05:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T06:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T06:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T06:30:21Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T06:45:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T07:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T07:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T07:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T07:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T08:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T08:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T08:30:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T08:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T09:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T09:15:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T09:30:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T09:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T10:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T10:15:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T10:30:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T10:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T11:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T11:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T11:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T11:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T12:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T12:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T12:30:07Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T12:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T13:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T13:15:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T13:30:03Z,0.2,0.2
instrument_18v2m01p6.csv:18,2024-01-27T13:45:17Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T14:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T14:15:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T14:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T14:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T15:00:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T15:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T15:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T15:45:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T16:00:06Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T16:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T16:30:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T16:45:21Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T17:00:15Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T17:15:10Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T17:30:20Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T17:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T18:00:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T18:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T18:30:02Z,2.6,2.6
instrument_18v2m01p6.csv:18,2024-01-27T18:45:02Z,3,2.8
instrument_18v2m01p6.csv:18,2024-01-27T19:00:00Z,0,0.2
instrument_18v2m01p6.csv:18,2024-01-27T19:00:43Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T19:07:37Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T19:15:05Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T19:30:01Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T19:33:08Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T19:45:00Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T20:00:19Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T20:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T20:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T20:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T21:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T21:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T21:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T21:45:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T22:00:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T22:15:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T22:30:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T22:45:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T23:00:02Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T23:15:03Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T23:30:04Z,0,0
instrument_18v2m01p6.csv:18,2024-01-27T23:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T00:00:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T00:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T00:30:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T00:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T01:00:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T01:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T01:30:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T01:45:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T02:00:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T02:15:11Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T02:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T02:45:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T03:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T03:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T03:30:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T03:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T04:00:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T04:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T04:30:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T04:45:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T05:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T05:15:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T05:30:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T05:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T06:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T06:15:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T06:30:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T06:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T07:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T07:15:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T07:30:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T07:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T08:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T08:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T08:30:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T08:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T09:00:00Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T09:15:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T09:30:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T09:45:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T10:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T10:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T10:30:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T10:45:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T11:00:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T11:15:08Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T11:30:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T11:45:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T12:00:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T12:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T12:30:03Z,0.2,0.2
instrument_19v2m01p6.csv:19,2024-01-27T12:45:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T13:00:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T13:15:06Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T13:30:07Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T13:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T14:00:04Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T14:15:02Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T14:30:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T14:45:03Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T15:00:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T15:15:05Z,0,0
instrument_19v2m01p6.csv:19,2024-01-27T15:30:05Z,0,0
