instrument_17v2m01p2.csv:17,2024-01-09T09:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T09:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T09:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T09:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T10:00:10Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T10:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T10:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T10:45:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T11:00:19Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T11:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T11:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T11:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T12:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T12:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T12:30:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T12:45:18Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T13:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T13:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T13:30:10Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T14:00:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T16:00:01Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T16:15:12Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T17:45:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T18:00:11Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T18:15:11Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T19:00:02Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T21:15:00Z,0,0
instrument_17v2m01p2.csv:17,2024-01-09T23:45:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:38:52Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:40:21Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T00:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T01:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T01:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T01:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T01:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T02:00:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T02:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T02:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T02:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T03:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T03:15:07Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T03:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T03:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T04:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T04:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T04:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T04:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T05:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T05:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T05:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T05:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T06:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T06:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T06:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T06:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T07:00:00Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T07:15:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T07:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T07:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T08:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T08:15:02Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-09T08:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T08:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T09:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T09:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T09:30:09Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T09:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T10:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T10:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T10:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T10:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T11:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T11:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T11:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T11:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T12:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T12:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T12:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T12:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T13:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T13:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T13:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T13:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T14:00:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T14:15:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T14:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T14:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T15:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T15:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T15:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T15:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T16:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T16:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T16:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T16:45:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T17:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T17:15:02Z,0.2,0
instrument_18v2m01p2.csv:18,2024-01-09T17:30:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T17:45:03Z,0,0.2
instrument_18v2m01p2.csv:18,2024-01-09T18:00:08Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T18:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T18:30:04Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T18:45:07Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T19:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T19:15:10Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T19:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T19:45:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T20:00:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T20:15:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T20:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T20:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T21:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T21:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T21:30:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T21:45:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T22:00:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T22:15:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T22:30:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T22:45:01Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T23:00:02Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T23:15:05Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T23:30:03Z,0,0
instrument_18v2m01p2.csv:18,2024-01-09T23:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T00:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T00:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T00:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T00:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T01:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T01:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T01:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T01:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T02:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T02:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T02:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T02:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T03:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T03:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T03:30:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T03:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T04:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T04:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T04:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T04:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T05:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T05:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T05:30:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T05:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T06:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T06:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T06:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T06:45:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T07:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T07:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T07:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T07:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T08:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T08:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T08:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T08:45:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T09:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T09:15:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T09:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T09:45:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T10:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T10:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T10:30:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T10:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T11:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T11:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T11:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T11:45:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T12:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T12:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T12:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T12:45:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T13:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T13:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T13:30:06Z,0.2,1.4
instrument_19v2m01p2.csv:19,2024-01-09T13:45:06Z,0,5.8
instrument_19v2m01p2.csv:19,2024-01-09T14:00:06Z,0,0.4
instrument_19v2m01p2.csv:19,2024-01-09T14:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T14:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T14:45:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T15:00:20Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T15:15:21Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T15:30:20Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T15:45:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T16:00:20Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T16:15:13Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T16:30:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T16:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T17:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T17:15:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T17:30:04Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T17:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T18:00:00Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T18:15:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T18:30:03Z,0,0.2
instrument_19v2m01p2.csv:19,2024-01-09T18:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T19:00:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T19:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T19:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T19:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T20:00:09Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T20:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T20:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T20:45:08Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T21:00:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T21:15:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T21:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T21:45:07Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:00:05Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:15:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:45:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:50:12Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T22:52:44Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T23:00:02Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T23:15:03Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T23:30:06Z,0,0
instrument_19v2m01p2.csv:19,2024-01-09T23:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T00:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T00:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T00:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T00:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T01:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T01:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T01:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T01:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T02:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T02:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T02:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T02:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T03:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T03:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T03:30:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T03:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T04:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T04:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T04:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T04:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T05:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T05:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T05:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T05:45:08Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T06:00:11Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T06:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T06:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T06:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T07:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T07:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T07:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T07:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T08:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T08:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T08:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T08:45:06Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T09:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T09:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T09:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T09:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T10:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T10:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T10:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T10:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T11:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T11:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T11:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T11:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T12:00:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T12:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T12:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T12:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T13:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T13:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T13:30:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T13:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T14:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T14:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T14:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T14:45:02Z,1,1.2
instrument_20v2m01p2.csv:20,2024-01-09T15:00:02Z,0.4,0.2
instrument_20v2m01p2.csv:20,2024-01-09T15:15:02Z,0.4,0.4
instrument_20v2m01p2.csv:20,2024-01-09T15:30:02Z,0.6,0.6
instrument_20v2m01p2.csv:20,2024-01-09T15:45:04Z,0.2,0.4
instrument_20v2m01p2.csv:20,2024-01-09T16:00:03Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T16:15:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T16:30:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T16:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T17:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T17:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T17:30:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T17:45:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T18:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T18:15:04Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T18:30:10Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T18:45:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T19:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T19:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T19:30:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T19:45:09Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T20:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T20:15:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T20:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T20:45:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T21:00:03Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T21:15:03Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T21:30:02Z,0.4,0.4
instrument_20v2m01p2.csv:20,2024-01-09T21:45:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T22:00:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T22:15:04Z,0.4,0.4
instrument_20v2m01p2.csv:20,2024-01-09T22:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T22:45:03Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T23:00:02Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T23:15:03Z,0.2,0.2
instrument_20v2m01p2.csv:20,2024-01-09T23:26:27Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T23:27:57Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T23:30:02Z,0,0
instrument_20v2m01p2.csv:20,2024-01-09T23:45:03Z,0.4,0.4
instrument_21v2m01p2.csv:21,2024-01-09T00:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T00:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T00:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T00:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T01:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T01:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T01:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T01:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T02:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T02:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T02:30:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T02:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T03:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T03:15:02Z,0,0.2
instrument_21v2m01p2.csv:21,2024-01-09T03:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T03:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T04:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T04:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T04:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T04:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T05:00:05Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T05:15:05Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T05:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T05:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T06:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T06:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T06:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T06:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T07:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T07:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T07:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T07:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T08:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T08:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T08:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T08:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T09:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T09:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T09:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T09:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T10:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T10:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T10:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T10:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T11:00:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T11:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T11:30:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T11:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T12:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T12:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T12:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T12:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T13:00:04Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T13:15:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T13:30:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T13:45:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T14:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T14:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T14:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T14:45:03Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T15:00:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T15:15:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T15:30:02Z,0,0
instrument_21v2m01p2.csv:21,2024-01-09T15:45:03Z,0,0
