instrument_04v2m4d26-d29.csv:4,2024-05-26T15:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T15:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T16:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T16:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T16:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T16:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T17:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T17:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T17:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T17:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T18:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T18:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T18:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T18:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T19:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T19:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T19:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T19:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T20:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T20:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T20:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T20:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T21:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T21:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T21:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T21:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T22:00:20Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T22:15:07Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T22:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T22:45:06Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T23:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T23:15:05Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T23:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-26T23:45:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T08:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T08:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T08:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T09:00:04Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T09:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T09:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T09:45:04Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T10:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T10:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T10:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T10:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T11:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T11:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T11:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T11:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T12:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T12:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T12:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T12:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T13:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T13:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T13:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T13:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T14:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T14:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T14:30:22Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T14:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T15:04:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T15:08:46Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T15:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T15:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T15:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T16:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T16:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T16:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T16:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T17:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T17:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T17:30:14Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T17:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T18:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T18:15:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T18:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T18:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T19:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T19:30:09Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T19:45:24Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T20:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T20:15:02Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T20:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T20:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T21:00:04Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T21:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T21:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T21:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T22:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T22:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T22:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T22:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T23:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T23:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T23:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-26T23:45:10Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T00:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T00:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T00:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T00:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T01:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T01:10:43Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T01:15:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T01:30:08Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T01:45:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T02:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T02:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T02:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T02:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T03:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T03:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T03:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T03:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T04:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T04:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T04:28:39Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T04:30:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T04:45:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T05:00:11Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T05:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T05:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T05:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T06:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T06:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T06:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T06:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T07:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T07:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T07:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T07:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T08:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T08:15:06Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T08:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T08:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T09:00:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T09:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T09:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T09:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T10:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T10:10:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T10:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T10:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T10:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T11:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T11:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T11:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T11:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T12:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T12:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T12:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T12:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T13:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T13:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T13:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T13:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T14:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T14:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T14:30:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T14:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T15:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T15:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T15:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T15:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T16:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T16:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T16:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T16:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T17:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T17:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T17:30:11Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T17:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T18:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T18:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T18:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T18:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T19:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T19:15:05Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T19:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T19:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T20:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T20:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T20:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T20:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:46:32Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T21:54:47Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:15:20Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:27:21Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:30:00Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:35:46Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T22:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T23:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T23:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T23:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-26T23:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T00:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T00:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T00:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T00:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T01:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T01:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T01:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T01:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T02:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T02:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T02:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T02:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T03:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T03:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T03:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T03:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T04:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T04:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T04:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T04:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T05:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T05:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T05:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T05:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T06:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T06:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T06:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T06:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T07:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T07:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T07:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T07:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T08:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T08:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T08:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T08:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T09:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T09:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T09:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T09:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T10:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T10:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T10:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T10:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T11:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T11:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T11:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T11:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T12:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T12:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T12:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T12:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T13:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T13:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T13:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T13:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:42:16Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:43:47Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T14:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T15:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T15:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T15:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T15:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T16:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T16:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T16:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T16:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T17:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T17:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T17:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T17:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T18:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T18:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T18:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T18:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T19:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T19:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T19:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T19:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T20:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T20:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T20:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T20:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T21:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T21:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T21:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T21:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T22:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T22:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T22:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T22:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T23:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T23:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T23:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-26T23:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T00:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T00:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T00:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T00:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T01:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T01:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T01:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T01:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T02:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T02:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T02:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T02:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T03:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T03:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T03:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T03:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T04:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T04:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T04:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T04:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T05:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T05:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T05:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T05:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T06:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T06:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T06:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T06:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T07:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T07:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T07:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T07:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T08:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T08:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T08:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T08:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T09:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T09:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T09:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T09:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T10:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T10:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T10:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T10:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T11:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T11:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T11:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T11:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:50:31Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T12:52:01Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T13:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T13:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T13:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T13:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T14:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-26T14:15:02Z,0,0
