instrument_04v2m12p3.csv:4,2023-12-15T22:45:02Z,1,0
instrument_04v2m12p3.csv:4,2023-12-15T23:00:02Z,0.4,0
instrument_04v2m12p3.csv:4,2023-12-15T23:15:02Z,0.2,0
instrument_04v2m12p3.csv:4,2023-12-15T23:30:02Z,0.4,0
instrument_04v2m12p3.csv:4,2023-12-15T23:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T00:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T00:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T00:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T00:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T01:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T01:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T01:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T01:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T02:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T02:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T02:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T02:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T03:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T03:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T03:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T03:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T04:00:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T04:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T04:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T04:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T05:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T05:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T05:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T05:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T06:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T06:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T06:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T06:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T07:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T07:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T07:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T07:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T08:00:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T08:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T08:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T08:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T09:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T09:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T09:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T09:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T10:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T10:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T10:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T10:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T11:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T11:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T11:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T11:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T12:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T12:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T12:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T12:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T13:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T13:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T13:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T13:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T14:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T14:15:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T14:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T14:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T15:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T15:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T15:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T15:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T16:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T16:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T16:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T16:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T17:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T17:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T17:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T17:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T18:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T18:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T18:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T18:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:01:26Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:02:55Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T19:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T20:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T20:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T20:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T20:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T21:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T21:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T21:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T21:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T22:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T22:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T22:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T22:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T23:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T23:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T23:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-15T23:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T00:00:16Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T00:15:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T00:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T00:45:08Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T01:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T01:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T01:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T01:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T02:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T02:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T02:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T02:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T03:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T03:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T03:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T03:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T04:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T04:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T04:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T04:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T05:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T05:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T05:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T05:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T06:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T06:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T06:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T06:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T07:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T07:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T07:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T07:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T08:00:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T08:15:06Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T08:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T08:45:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T09:00:07Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T09:15:20Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T09:30:07Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T09:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T10:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T10:15:14Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T10:30:06Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T10:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T11:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T11:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T11:30:07Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T11:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T12:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T12:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T12:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T12:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T13:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T13:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T13:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T13:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T14:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T14:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T14:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T14:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T15:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T15:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T15:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T15:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T16:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T16:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T16:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T16:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T17:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T17:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T17:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T17:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:15:55Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:17:15Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T18:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T19:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T19:15:08Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T19:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T19:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T20:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T20:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T20:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T20:45:06Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T21:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T21:15:20Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T21:30:06Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T21:45:20Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T22:00:12Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T22:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T22:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T22:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T23:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T23:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T23:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-15T23:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:26:40Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:28:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T00:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T01:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T01:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T01:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T01:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T02:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T02:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T02:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T02:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T03:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T03:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T03:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T03:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T04:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T04:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T04:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T04:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T05:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T05:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T05:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T05:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T06:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T06:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T06:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T06:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T07:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T07:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T07:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T07:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T08:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T08:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T08:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T08:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T09:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T09:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T09:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T09:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T10:00:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T10:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T10:30:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T10:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T11:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T11:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T11:30:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T11:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T12:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T12:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T12:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T12:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T13:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T13:15:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T13:30:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T13:45:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T14:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T14:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T14:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T14:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T15:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T15:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T15:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T15:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T16:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T16:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T16:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T16:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T17:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T17:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T17:30:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T17:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T18:00:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T18:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T18:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T18:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T19:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T19:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T19:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T19:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T20:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T20:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T20:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T20:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T21:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T21:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T21:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T21:45:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:35:28Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:36:58Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T22:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T23:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T23:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T23:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-15T23:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T00:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T00:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T00:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T00:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T01:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T01:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T01:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T01:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T02:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T02:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T02:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T02:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T03:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T03:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T03:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T03:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T04:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T04:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T04:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T04:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T05:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T05:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T05:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T05:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T06:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T06:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T06:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T06:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:16:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:17:36Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T07:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T08:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T08:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T08:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T08:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T09:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T09:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T09:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T09:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T10:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T10:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T10:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T10:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T11:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T11:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T11:30:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T11:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T12:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T12:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T12:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T12:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T13:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T13:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T13:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T13:45:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T14:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T14:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T14:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T14:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T15:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T15:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T15:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T15:45:05Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T16:00:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T16:15:21Z,0.4,0
instrument_08v2m12p3.csv:8,2023-12-15T16:30:07Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T16:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T17:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T17:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T17:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T17:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T18:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T18:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T18:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T18:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T19:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T19:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T19:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T19:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T20:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T20:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T20:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T20:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-15T21:00:02Z,0,0
