instrument_05v2p3.csv:5,2023-11-13T03:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T03:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T03:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T04:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T04:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T04:30:12Z,0,0
instrument_05v2p3.csv:5,2023-11-13T04:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T05:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T05:15:17Z,0,0
instrument_05v2p3.csv:5,2023-11-13T05:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T05:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T06:00:08Z,0,0
instrument_05v2p3.csv:5,2023-11-13T06:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T06:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T06:45:25Z,0,0
instrument_05v2p3.csv:5,2023-11-13T07:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T07:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T07:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T07:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T08:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T08:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T08:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T08:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T09:00:18Z,0,0
instrument_05v2p3.csv:5,2023-11-13T09:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T09:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T09:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T10:00:08Z,0,0
instrument_05v2p3.csv:5,2023-11-13T10:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T10:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T10:45:05Z,0,0
instrument_05v2p3.csv:5,2023-11-13T11:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T11:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T11:30:04Z,0,0
instrument_05v2p3.csv:5,2023-11-13T11:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T12:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T12:15:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T12:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T12:45:06Z,0,0
instrument_05v2p3.csv:5,2023-11-13T13:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T13:15:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T13:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T13:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T14:00:06Z,0,0
instrument_05v2p3.csv:5,2023-11-13T14:15:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T14:30:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T14:45:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T15:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T15:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T15:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T15:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T16:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T16:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T16:30:11Z,0,0
instrument_05v2p3.csv:5,2023-11-13T16:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T17:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T17:15:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T17:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T17:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T18:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T18:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T18:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T18:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T19:00:11Z,0,0
instrument_05v2p3.csv:5,2023-11-13T19:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T19:30:16Z,0,0
instrument_05v2p3.csv:5,2023-11-13T19:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:15:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:15:12Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:17:40Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T20:45:10Z,0,0
instrument_05v2p3.csv:5,2023-11-13T21:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T21:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T21:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T21:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T22:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T22:15:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T22:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T22:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T23:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-13T23:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T23:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T23:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T00:00:01Z,0.2,0
instrument_06v2p3.csv:6,2023-11-13T00:15:01Z,0.2,0.2
instrument_06v2p3.csv:6,2023-11-13T00:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T00:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T01:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T01:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T01:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T01:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T02:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T02:15:01Z,0,0
instrument_06v2p3.csv:6,2023-11-13T02:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T02:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T03:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T03:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T03:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T03:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T04:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T04:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T04:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T04:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T05:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T05:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T05:30:01Z,0,0.2
instrument_06v2p3.csv:6,2023-11-13T05:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T06:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T06:15:03Z,0,0
instrument_06v2p3.csv:6,2023-11-13T06:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T06:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T07:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T07:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T07:30:10Z,0,0
instrument_06v2p3.csv:6,2023-11-13T07:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T08:15:18Z,0,0
instrument_06v2p3.csv:6,2023-11-13T08:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T08:45:03Z,0,0
instrument_06v2p3.csv:6,2023-11-13T09:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T09:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T09:30:25Z,0,0
instrument_06v2p3.csv:6,2023-11-13T09:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T10:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T10:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T10:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T10:45:20Z,0,0
instrument_06v2p3.csv:6,2023-11-13T11:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T11:15:09Z,0,0
instrument_06v2p3.csv:6,2023-11-13T11:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T11:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:45:17Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:58:36Z,0,0
instrument_06v2p3.csv:6,2023-11-13T12:59:53Z,0,0
instrument_06v2p3.csv:6,2023-11-13T13:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T13:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T13:30:01Z,0,0
instrument_06v2p3.csv:6,2023-11-13T13:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T14:00:01Z,0,0
instrument_06v2p3.csv:6,2023-11-13T14:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T14:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T14:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T15:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T15:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T15:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T15:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T16:00:27Z,0,0
instrument_06v2p3.csv:6,2023-11-13T16:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T16:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T17:00:13Z,0,0
instrument_06v2p3.csv:6,2023-11-13T17:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T17:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T17:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T18:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T18:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T18:30:09Z,0,0
instrument_06v2p3.csv:6,2023-11-13T18:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T19:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T19:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T19:30:03Z,0,0
instrument_06v2p3.csv:6,2023-11-13T19:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T20:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T20:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T20:30:08Z,0,0
instrument_06v2p3.csv:6,2023-11-13T20:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T21:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T21:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T21:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T21:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T22:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T22:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T22:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T22:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T23:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T23:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T23:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-13T23:45:00Z,0,0
instrument_07v2p3.csv:7,2023-11-13T00:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T00:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T00:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T00:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T01:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T01:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T01:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T01:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T02:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T02:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T02:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T02:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T03:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T03:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T03:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T03:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T04:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T04:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T04:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T04:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T05:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T05:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T05:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T05:45:05Z,0,0
instrument_07v2p3.csv:7,2023-11-13T06:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T06:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T06:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T06:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T07:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T07:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T07:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T07:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T08:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T08:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T08:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T08:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T09:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T09:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T09:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T09:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T10:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T10:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T10:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T10:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T11:00:04Z,0,0
instrument_07v2p3.csv:7,2023-11-13T11:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T11:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T11:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T12:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T12:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T12:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T12:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T13:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T13:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T13:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T13:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T14:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T14:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T14:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T14:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:57:55Z,0,0
instrument_07v2p3.csv:7,2023-11-13T15:59:22Z,0,0
instrument_07v2p3.csv:7,2023-11-13T16:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T16:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T16:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T16:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T17:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T17:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T17:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T17:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T18:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T18:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T18:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T18:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T19:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T19:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T19:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T19:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T20:00:08Z,0,0
instrument_07v2p3.csv:7,2023-11-13T20:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T20:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T20:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T21:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T21:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T21:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T21:45:03Z,0.2,0
instrument_07v2p3.csv:7,2023-11-13T22:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T22:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T22:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T22:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-13T23:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T23:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T23:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-13T23:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T00:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T00:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T00:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T00:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:24:04Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:25:32Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T01:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T02:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T02:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T02:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T02:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T03:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T03:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T03:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T03:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T04:00:07Z,0,0
instrument_08v2p3.csv:8,2023-11-13T04:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T04:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T04:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T05:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T05:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T05:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T05:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T06:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T06:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T06:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T06:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T07:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T07:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T07:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T07:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T08:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T08:15:04Z,0,0
instrument_08v2p3.csv:8,2023-11-13T08:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T08:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T09:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T09:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T09:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T09:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T10:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T10:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T10:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T10:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T11:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T11:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T11:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T11:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T12:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T12:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T12:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T12:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T13:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T13:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T13:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T13:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T14:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T14:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T14:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T14:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T15:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T15:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T15:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T15:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T16:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T16:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T16:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T16:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T17:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T17:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T17:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T17:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T18:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T18:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T18:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T18:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T19:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T19:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T19:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T19:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T20:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T20:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T20:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T20:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T21:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T21:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T21:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T21:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T22:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T22:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T22:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T22:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T23:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-13T23:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-13T23:29:53Z,0,0
instrument_08v2p3.csv:8,2023-11-13T23:31:25Z,0,0
instrument_08v2p3.csv:8,2023-11-13T23:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T00:00:03Z,0,0.2
instrument_09v2p3.csv:9,2023-11-13T00:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T00:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T00:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T01:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T01:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T01:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T01:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T02:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T02:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T02:30:03Z,0.2,0
instrument_09v2p3.csv:9,2023-11-13T02:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T03:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T03:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T03:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T03:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T04:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T04:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T04:30:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T04:45:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T05:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T05:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T05:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T05:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T06:00:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T06:15:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T06:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T06:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T07:00:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T07:15:03Z,0,0
instrument_09v2p3.csv:9,2023-11-13T07:30:02Z,0,0
instrument_09v2p3.csv:9,2023-11-13T07:45:03Z,0,0
