instrument_05v2m12p3.csv:5,2023-12-12T15:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T15:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T15:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T15:45:05Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T16:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T16:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T16:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T16:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T17:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T17:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T17:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T17:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T18:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T18:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T18:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T18:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T19:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T19:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T19:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T19:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T20:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T20:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T20:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T20:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T21:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T21:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T21:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T21:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T22:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T22:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T22:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T22:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T23:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T23:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T23:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T23:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T00:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T00:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T00:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T00:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:54:36Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T01:55:56Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T02:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T02:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T02:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T02:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T03:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T03:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T03:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T03:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T04:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T04:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T04:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T04:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T05:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T05:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T05:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T05:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T06:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T06:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T06:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T06:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T07:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T07:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T07:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T07:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T08:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T08:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T08:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T08:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T09:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T09:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T09:30:03Z,0.2,0
instrument_06v2m12p3.csv:6,2023-12-12T09:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T10:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T10:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T10:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T10:45:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T11:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T11:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T11:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T11:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T12:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T12:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T12:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T12:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T13:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T13:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T13:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T13:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T14:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T14:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T14:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T14:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T15:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T15:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T15:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T15:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T16:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T16:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T16:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T16:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T17:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T17:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T17:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T17:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T18:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T18:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T18:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T18:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T19:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T19:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T19:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T19:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T20:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T20:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T20:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T20:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T21:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T21:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T21:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T21:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T22:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T22:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T22:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T22:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T23:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T23:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T23:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T23:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-12T23:59:18Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T00:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T00:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T00:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T00:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T01:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T01:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T01:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T01:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T02:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T02:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T02:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T02:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T03:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T03:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T03:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T03:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T04:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T04:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T04:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T04:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T05:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T05:15:01Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T05:30:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T05:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:05:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:06:34Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:30:01Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T06:45:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T07:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T07:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T07:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T07:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T08:00:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T08:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T08:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T08:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T09:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T09:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T09:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T09:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T10:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T10:15:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T10:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T10:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T11:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T11:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T11:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T11:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T12:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T12:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T12:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T12:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T13:00:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T13:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T13:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T13:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T14:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T14:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T14:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T14:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T15:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T15:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T15:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T15:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T16:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T16:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T16:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T16:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T17:00:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T17:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T17:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T17:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T18:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T18:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T18:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T18:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T19:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T19:15:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T19:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T19:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T20:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T20:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T20:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T20:45:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T21:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T21:15:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T21:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T21:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T22:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T22:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T22:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T22:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T23:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T23:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T23:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-12T23:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T00:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T00:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T00:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T00:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T01:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T01:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T01:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T01:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T02:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T02:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T02:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T02:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T03:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T03:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T03:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T03:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T04:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T04:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T04:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T04:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T05:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T05:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T05:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T05:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T06:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T06:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T06:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T06:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T07:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T07:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T07:30:12Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T07:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T08:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T08:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T08:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T08:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T09:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T09:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T09:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T09:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T10:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T10:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T10:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T10:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T11:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T11:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T11:30:02Z,0.8,0
instrument_08v2m12p3.csv:8,2023-12-12T11:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:57:34Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T12:59:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T13:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T13:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T13:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T13:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T14:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T14:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T14:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T14:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T15:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T15:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T15:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T15:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T16:00:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T16:15:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T16:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T16:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T17:00:05Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T17:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T17:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T17:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T18:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T18:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T18:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T18:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T19:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T19:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T19:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T19:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T20:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T20:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T20:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T20:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T21:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T21:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T21:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T21:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T22:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T22:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T22:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T22:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T23:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T23:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T23:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-12T23:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T05:57:38Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T05:59:21Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T06:00:09Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T06:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T06:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T06:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T07:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T07:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T07:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T07:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T08:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T08:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T08:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T08:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T09:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T09:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T09:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T09:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T10:00:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T10:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T10:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T10:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T11:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T11:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T11:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T11:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T12:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T12:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T12:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T12:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T13:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T13:15:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T13:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T13:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T14:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T14:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T14:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T14:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T15:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T15:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T15:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T15:45:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T16:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T16:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T16:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T16:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T17:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T17:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T17:30:03Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T17:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T18:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T18:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T18:30:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T18:45:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T19:00:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T19:15:02Z,0,0
instrument_09v2m12p3.csv:9,2023-12-12T19:30:02Z,0,0
